# T0 = 13360.19291448188 K
# gamma = 1.1663592069457955
# gamma_err = 0.4148985260714517
# n_pixels = 19907505
log_density,log_temperature
1.744579e+00,4.788360e+00
9.345293e-01,4.356173e+00
-1.775081e-01,3.560314e+00
-8.744778e-01,3.341766e+00
-2.734156e-01,6.057612e+00
-8.887983e-01,3.702657e+00
1.719380e-01,3.826135e+00
-3.626355e-01,3.529728e+00
2.131090e-01,3.798640e+00
7.767276e-03,5.008373e+00
-5.068862e-01,3.528083e+00
-3.547930e-01,3.940393e+00
5.372781e-02,3.727374e+00
4.893761e-01,4.244422e+00
-5.785722e-01,3.319440e+00
1.476282e+00,5.768464e+00
-7.435576e-01,3.235168e+00
4.327124e-02,3.712427e+00
-3.967860e-01,4.251491e+00
-9.868443e-01,4.715233e+00
3.671937e-02,5.332351e+00
-8.106179e-01,3.204665e+00
1.443553e-02,4.106930e+00
4.580930e-01,5.575018e+00
-2.809020e-01,6.438234e+00
3.010237e-01,3.842849e+00
2.773786e-01,5.133781e+00
-1.068903e+00,3.709006e+00
-2.961682e-01,3.515738e+00
5.233268e-01,4.017822e+00
1.833410e-01,5.304022e+00
6.402477e-01,4.814990e+00
-7.463711e-01,3.225914e+00
-5.511265e-01,5.419200e+00
-6.735832e-01,3.512015e+00
-7.308650e-01,3.243041e+00
5.334712e-01,3.988169e+00
-2.687853e-01,3.721934e+00
1.194826e+00,5.357944e+00
-2.053359e-01,4.118895e+00
-6.470328e-01,3.491639e+00
7.799605e-01,4.192620e+00
6.070192e-01,4.312414e+00
-2.412414e-01,4.925232e+00
-3.872191e-01,3.457235e+00
4.340894e-01,3.944617e+00
1.231176e+00,4.861366e+00
1.338170e-01,3.752591e+00
-9.356935e-01,3.138160e+00
-6.592714e-01,3.928797e+00
-2.453239e-01,4.116935e+00
-1.619328e-01,3.636265e+00
-2.770498e-01,3.588376e+00
6.974913e-01,4.555183e+00
1.235387e+00,5.106982e+00
6.325815e-01,4.052236e+00
3.274371e-01,4.331248e+00
3.446613e-01,5.637205e+00
2.846335e-01,4.939056e+00
5.936434e-01,4.475969e+00
7.819628e-01,4.699545e+00
9.747430e-02,4.205288e+00
2.419862e-01,3.799118e+00
-4.411833e-01,3.606512e+00
4.109747e-01,4.362085e+00
6.767655e-02,4.324474e+00
2.715952e-01,4.046599e+00
3.898114e-01,3.898808e+00
-8.296828e-01,3.984504e+00
-6.707755e-01,3.265554e+00
-1.613706e-01,3.682983e+00
-3.547922e-01,3.454564e+00
-9.984379e-02,3.598455e+00
-1.534551e-01,4.084099e+00
1.087530e+00,4.706176e+00
1.267257e-01,4.229698e+00
-4.464169e-01,3.394941e+00
-2.504770e-01,4.345716e+00
-7.158617e-01,4.361798e+00
1.087796e-01,4.884238e+00
4.270611e-01,4.304111e+00
-1.107121e+00,3.697322e+00
-8.195800e-01,3.239248e+00
-5.125944e-01,4.381652e+00
-7.981645e-01,3.490310e+00
1.452772e+00,5.171981e+00
1.698544e+00,6.047898e+00
5.417838e-01,4.038675e+00
-2.358218e-01,3.910595e+00
4.426542e-01,4.715367e+00
2.074897e-01,4.383163e+00
-5.908172e-02,5.764745e+00
7.834236e-01,5.354424e+00
4.114945e-01,5.272926e+00
-7.014260e-01,3.415697e+00
-6.086950e-01,3.303767e+00
3.678437e-01,4.577048e+00
-8.115927e-01,5.174093e+00
-2.770342e-01,3.563600e+00
-6.045938e-01,3.321604e+00
4.069835e-01,4.624101e+00
4.478112e-02,5.541613e+00
8.193027e-02,6.397358e+00
2.425626e-01,4.255333e+00
5.652837e-01,4.145614e+00
7.141391e-02,3.707099e+00
4.198767e-01,4.482190e+00
1.106893e+00,5.407118e+00
9.518432e-02,3.754572e+00
3.677153e-01,5.077671e+00
-4.808690e-01,3.378671e+00
5.297191e-01,4.930355e+00
-4.443838e-01,3.532288e+00
6.998698e-01,4.784306e+00
6.290305e-01,4.517595e+00
-3.841191e-01,5.388772e+00
9.033811e-01,4.750965e+00
2.232736e-01,3.811801e+00
7.257794e-01,4.698146e+00
4.114918e-01,5.057772e+00
5.114081e-01,5.689266e+00
8.496974e-03,3.673345e+00
1.488521e+00,4.518555e+00
8.004920e-01,4.459344e+00
-1.606872e-01,5.335116e+00
7.431765e-01,5.075698e+00
2.065754e-01,3.819135e+00
-2.256332e-01,3.541276e+00
7.375442e-01,4.639617e+00
-1.891966e-01,3.577863e+00
-4.465646e-01,4.251741e+00
6.615895e-01,5.525344e+00
-3.079387e-01,3.486488e+00
1.572021e+00,5.294824e+00
1.471596e+00,5.340852e+00
-1.612764e-01,3.606676e+00
6.950736e-02,3.705850e+00
-4.721837e-01,4.146556e+00
6.596608e-01,5.472305e+00
1.044658e+00,5.934711e+00
-4.255504e-01,3.600875e+00
1.184298e+00,6.576781e+00
-3.236883e-01,3.469496e+00
1.808325e+00,5.137411e+00
2.610457e-01,3.805569e+00
4.943489e-01,4.260971e+00
-6.656434e-01,3.304361e+00
-4.945965e-01,3.428489e+00
6.258885e-01,5.567879e+00
2.050802e-01,5.572857e+00
-2.903595e-01,3.818055e+00
1.418283e+00,5.136799e+00
6.116086e-01,4.292664e+00
4.877307e-01,3.964603e+00
3.554882e-01,4.194390e+00
-5.575200e-01,4.128096e+00
4.651626e-01,4.237803e+00
-5.726505e-01,3.411641e+00
-1.206731e+00,3.082355e+00
4.978101e-01,3.997010e+00
5.443072e-01,3.978269e+00
5.089365e-01,5.914235e+00
-9.785278e-01,3.146315e+00
-3.457932e-01,3.453917e+00
1.857845e+00,4.862851e+00
1.182937e-02,5.564578e+00
6.899295e-01,4.784765e+00
8.067652e-02,4.045769e+00
-2.458056e-01,5.057521e+00
-8.672247e-01,3.375049e+00
-6.964525e-01,3.249322e+00
2.029567e-01,4.396796e+00
-8.511118e-01,3.160942e+00
-7.406708e-03,3.652322e+00
1.389439e+00,5.138241e+00
-3.071117e-01,3.478769e+00
-8.210227e-01,3.178300e+00
-1.224284e-01,3.611345e+00
-9.787777e-01,3.101206e+00
-6.331730e-01,3.382567e+00
-9.902872e-01,4.008556e+00
-6.119465e-01,3.321623e+00
7.829573e-02,3.754942e+00
-3.645393e-01,3.451651e+00
3.341074e-01,3.877072e+00
1.445690e+00,5.938951e+00
1.302938e-01,4.410244e+00
-1.257403e+00,2.957265e+00
5.936869e-01,4.134715e+00
3.303688e-01,4.386583e+00
-7.100268e-02,4.369452e+00
8.762609e-01,5.173195e+00
-2.334297e-01,3.887486e+00
2.861670e-01,4.724620e+00
-1.316203e+00,2.917881e+00
7.347049e-01,4.224687e+00
-3.491051e-01,3.454301e+00
4.778118e-01,4.044851e+00
3.392828e-01,3.887744e+00
-6.606513e-01,3.276458e+00
-2.298409e-01,3.528086e+00
2.189375e-01,5.838482e+00
4.387505e-01,4.357916e+00
1.064906e+00,4.304270e+00
2.816630e-01,3.968961e+00
1.003767e-01,3.742522e+00
4.215499e-01,3.912123e+00
1.184761e+00,5.318804e+00
5.695611e-01,5.555381e+00
-9.345444e-01,3.196306e+00
4.351542e-01,6.716015e+00
1.286193e-01,3.734012e+00
9.641940e-01,4.422318e+00
-1.062553e+00,3.044520e+00
-1.229568e+00,2.975819e+00
-1.020073e+00,3.077425e+00
-8.484455e-02,4.310912e+00
-1.131651e+00,3.988768e+00
1.494227e-01,4.052830e+00
-5.630285e-01,3.333871e+00
-8.270766e-01,3.623856e+00
-9.775602e-01,3.143725e+00
-1.334092e-01,6.105576e+00
-7.660252e-01,3.423996e+00
-8.093988e-02,3.730445e+00
4.985465e-03,3.721151e+00
-1.385291e-01,5.538358e+00
-1.336747e+00,3.308122e+00
-7.692899e-01,3.721981e+00
1.023489e+00,4.348433e+00
8.466289e-02,3.838148e+00
1.135925e+00,6.697626e+00
8.291720e-02,4.218392e+00
-3.780198e-02,3.753369e+00
1.314382e+00,5.389519e+00
-1.188070e-02,3.695563e+00
3.495770e-01,3.880492e+00
-2.506106e-01,3.528659e+00
-9.477351e-01,3.105844e+00
-6.191930e-01,3.299009e+00
-2.760949e-01,5.528189e+00
-4.976374e-01,3.437259e+00
-5.620303e-01,5.485308e+00
-2.334664e-01,3.574486e+00
2.608730e-01,4.352351e+00
-8.451754e-01,3.870529e+00
6.894037e-02,3.757814e+00
3.790811e-01,5.522318e+00
2.398665e-01,5.732891e+00
-2.254662e-02,5.875124e+00
2.468540e-01,3.852459e+00
1.635386e-01,3.764363e+00
1.963989e+00,5.787920e+00
5.202484e-01,5.276519e+00
-1.877296e-01,3.595628e+00
7.730120e-01,5.723057e+00
-8.370772e-01,3.170034e+00
-5.009259e-01,4.933759e+00
5.819596e-01,4.040656e+00
1.310552e-01,4.786805e+00
-1.023248e+00,3.190903e+00
-6.345684e-01,3.294296e+00
1.004570e-01,4.259194e+00
7.184402e-01,4.810987e+00
1.196038e+00,4.979236e+00
1.002915e-01,3.721295e+00
-7.029372e-01,3.410184e+00
-5.938034e-02,3.757913e+00
1.239691e-01,6.892005e+00
-4.988290e-02,4.629531e+00
-1.000681e+00,3.079201e+00
-4.476747e-01,3.595965e+00
1.775900e-03,5.887972e+00
1.910266e-01,3.770580e+00
5.101324e-01,4.870625e+00
3.860155e-01,4.806777e+00
-1.291848e-01,3.587152e+00
-4.962603e-01,4.585222e+00
9.364278e-02,3.761380e+00
-2.194542e-01,4.143851e+00
-2.830534e-01,4.413842e+00
6.217681e-01,5.060106e+00
-7.111096e-01,3.243037e+00
1.609207e+00,5.539862e+00
1.382543e+00,6.434533e+00
2.245741e-01,5.330752e+00
1.123641e+00,5.062046e+00
7.739952e-01,4.507583e+00
-9.029717e-02,3.617230e+00
9.099909e-01,5.716113e+00
2.394193e-01,4.367437e+00
-7.216553e-01,3.234504e+00
-8.046622e-02,5.552814e+00
1.303282e+00,4.432607e+00
1.042436e+00,5.318324e+00
-1.801574e-01,3.901423e+00
1.797174e-01,5.391144e+00
1.356604e-01,3.889184e+00
-3.904831e-01,3.440114e+00
1.073837e-02,6.078657e+00
1.011138e+00,4.471347e+00
1.053826e-01,3.730683e+00
-9.012610e-01,4.477579e+00
3.906560e-01,5.330654e+00
2.840071e-02,4.320898e+00
-1.120129e+00,3.007680e+00
-1.027188e+00,3.067845e+00
2.988128e-01,4.191108e+00
-7.440520e-01,3.276104e+00
-1.112685e+00,3.478665e+00
1.101807e+00,4.475250e+00
1.127577e+00,4.828442e+00
5.198216e-01,3.983897e+00
6.302650e-01,4.443028e+00
-2.375564e-01,5.827038e+00
6.553083e-01,4.491594e+00
3.993335e-01,3.984977e+00
-5.282353e-01,3.354671e+00
3.054785e-01,3.849187e+00
-7.182190e-01,3.245066e+00
-9.589047e-01,3.103846e+00
4.014785e-01,4.939560e+00
1.364846e+00,4.487461e+00
-6.632913e-01,3.980156e+00
-2.722828e-01,3.514173e+00
1.195814e+00,4.365627e+00
6.561169e-01,4.953164e+00
2.082035e-02,3.686792e+00
-3.711223e-01,3.444647e+00
2.526565e-01,4.391235e+00
9.755336e-01,4.553674e+00
-3.798403e-02,5.472446e+00
1.006707e+00,4.225301e+00
8.835450e-01,5.856881e+00
-5.602181e-01,3.596778e+00
-4.071137e-01,4.643342e+00
2.909870e-01,4.483245e+00
-8.077610e-01,3.185399e+00
1.204403e+00,4.949957e+00
-8.296248e-01,3.523007e+00
-4.463602e-01,3.447814e+00
7.115451e-02,3.837696e+00
1.460452e-01,4.778244e+00
1.188534e-01,4.380294e+00
4.138465e-01,3.906060e+00
3.400194e-01,4.049946e+00
-3.011367e-01,3.498779e+00
1.196767e+00,4.723921e+00
2.464952e-01,5.808993e+00
3.470187e-01,3.870143e+00
1.296130e-01,5.049758e+00
1.166784e+00,4.601255e+00
-2.981118e-01,5.292505e+00
-2.862203e-01,3.498035e+00
-4.278690e-01,6.605692e+00
-2.928862e-01,4.598733e+00
-8.516857e-01,3.488301e+00
1.400466e+00,4.766234e+00
-4.464077e-01,3.955311e+00
-5.754792e-01,3.743489e+00
8.941843e-02,3.873321e+00
-9.802175e-02,4.222006e+00
-2.841968e-01,3.495544e+00
6.447523e-01,5.892678e+00
1.869424e-01,3.797426e+00
1.341172e+00,5.500074e+00
-8.670613e-01,3.367294e+00
-7.489242e-01,3.226076e+00
-5.571790e-01,3.422363e+00
-5.555451e-01,4.562532e+00
-6.123703e-01,3.352696e+00
6.504392e-01,4.071967e+00
-4.183435e-01,3.490772e+00
-1.792620e-01,3.586290e+00
1.185790e+00,4.779369e+00
-9.458295e-01,3.358626e+00
-2.435322e-01,4.663598e+00
2.420329e-01,6.399622e+00
3.574171e-01,4.952160e+00
2.509372e-01,4.689988e+00
4.450457e-01,3.923919e+00
-7.463494e-01,3.279812e+00
-5.663383e-01,3.364421e+00
-5.684694e-01,3.379174e+00
-9.295247e-01,3.123794e+00
-2.377844e-01,4.784223e+00
3.024435e-01,4.669194e+00
-4.259206e-01,3.410266e+00
5.787566e-01,4.919756e+00
-3.275365e-01,3.523577e+00
3.664966e-01,3.869663e+00
-4.772310e-01,5.092442e+00
2.753368e-01,4.554418e+00
-5.410299e-01,4.071916e+00
1.709005e+00,5.120251e+00
-5.811681e-01,3.316969e+00
-3.410196e-01,3.466688e+00
8.142721e-01,5.413813e+00
-4.569512e-01,3.406154e+00
2.703805e-01,3.815563e+00
-2.670151e-02,3.646375e+00
-2.698211e-01,3.639847e+00
2.720684e-01,3.826583e+00
1.337200e-01,5.943373e+00
-9.981205e-01,3.372142e+00
-1.745087e-01,6.564140e+00
4.923314e-01,4.162892e+00
-1.186010e-01,3.714638e+00
-6.836050e-01,3.257137e+00
-8.471515e-01,3.201316e+00
-3.411651e-01,3.594311e+00
-1.320236e-01,4.022351e+00
-6.225974e-01,3.296487e+00
6.828722e-02,3.926191e+00
-1.069456e+00,3.038262e+00
1.417027e-02,4.957687e+00
5.073960e-01,4.057643e+00
1.585669e+00,5.419988e+00
8.779378e-01,4.604951e+00
4.399179e-01,4.023336e+00
5.073409e-01,6.554103e+00
-5.797765e-01,3.367239e+00
-1.023489e-01,3.674587e+00
5.453687e-01,5.016819e+00
2.164155e-01,5.110580e+00
3.780746e-01,4.155374e+00
-2.502019e-01,4.121798e+00
4.071994e-01,4.791237e+00
-5.873818e-02,3.724799e+00
-7.828940e-01,3.704991e+00
-8.855038e-01,3.565786e+00
3.774397e-01,4.455890e+00
-6.564189e-01,3.338142e+00
5.950935e-01,4.044757e+00
6.613489e-01,4.033231e+00
3.729494e-02,3.952471e+00
8.199145e-01,4.444559e+00
-9.883059e-02,5.360312e+00
-5.567451e-01,3.341065e+00
-1.063369e+00,3.054968e+00
1.045346e-01,3.947464e+00
-7.422071e-01,3.229329e+00
-8.882909e-01,3.438833e+00
-6.170828e-01,5.043009e+00
-1.620615e-01,3.631054e+00
8.456240e-01,5.959387e+00
1.746211e-01,3.831007e+00
-1.017340e+00,3.072709e+00
1.035966e+00,4.351379e+00
-2.727920e-01,3.889855e+00
-6.532916e-01,3.277003e+00
3.675823e-01,4.521909e+00
-5.745173e-01,5.604994e+00
-1.680152e-01,3.563480e+00
-8.381923e-01,3.181899e+00
-8.230056e-01,3.177171e+00
-1.204795e+00,3.195811e+00
1.924821e+00,5.720882e+00
-1.063749e+00,3.038547e+00
6.717440e-01,4.509503e+00
-1.105960e-01,3.595921e+00
-3.348306e-02,4.987608e+00
6.422497e-01,5.084937e+00
-4.513509e-01,3.476020e+00
8.061602e-01,4.426806e+00
9.596598e-01,4.379816e+00
8.941672e-01,4.662382e+00
7.316505e-01,4.700655e+00
5.327063e-01,4.013564e+00
4.260245e-01,4.456493e+00
8.284097e-01,4.636419e+00
6.973561e-02,4.117932e+00
6.694921e-01,5.932220e+00
-4.527152e-01,4.495186e+00
-2.841761e-01,4.367164e+00
9.520965e-01,6.760897e+00
-4.415545e-01,4.706282e+00
-7.193488e-01,3.282392e+00
-3.169118e-01,3.862221e+00
6.862608e-01,5.937129e+00
-5.432867e-01,3.508044e+00
-8.905752e-01,3.140888e+00
-3.538672e-01,3.871794e+00
-9.719611e-01,3.105717e+00
1.083751e+00,4.390699e+00
9.861548e-01,5.364946e+00
-2.176235e-01,3.579166e+00
1.131618e-01,3.725657e+00
5.249288e-01,4.267372e+00
1.199113e-01,3.748931e+00
-5.145557e-01,3.362744e+00
1.124420e+00,4.427676e+00
-7.034932e-01,4.684635e+00
3.097037e-02,5.559031e+00
3.531961e-01,4.216419e+00
-6.969640e-02,4.702478e+00
4.403224e-01,4.118734e+00
-1.058573e+00,3.040609e+00
2.055982e-01,3.780143e+00
-6.532254e-01,3.317148e+00
-2.075937e-01,5.719479e+00
4.388742e-01,3.954580e+00
2.731323e-01,5.860998e+00
-4.694425e-02,3.814077e+00
3.773927e-01,5.317181e+00
2.344127e-01,4.604356e+00
-1.625960e-01,3.565085e+00
3.164485e-01,4.501987e+00
5.262117e-01,5.060774e+00
-3.460266e-02,4.510645e+00
-2.841563e-01,3.808887e+00
1.888557e-01,3.771312e+00
-1.333481e+00,3.115972e+00
-2.527193e-01,5.009261e+00
7.443577e-01,5.004674e+00
2.677449e-01,3.816939e+00
-6.927809e-01,3.254228e+00
2.116601e-01,3.808049e+00
7.248105e-01,5.232329e+00
7.018770e-02,3.940763e+00
1.105648e+00,4.871331e+00
-4.991118e-01,3.451890e+00
8.861528e-01,4.765584e+00
5.968612e-01,5.781564e+00
1.639516e-01,5.077070e+00
-3.371644e-01,5.362725e+00
-3.795824e-02,3.631704e+00
3.869002e-01,5.883047e+00
6.490519e-02,5.532772e+00
8.399243e-01,4.241423e+00
8.179561e-01,4.344630e+00
-7.541868e-01,5.048216e+00
-9.578441e-01,3.411396e+00
-3.521028e-01,4.210126e+00
5.716828e-01,4.078746e+00
-9.668108e-01,5.131790e+00
2.307227e-01,3.995279e+00
-1.104203e+00,3.307091e+00
-6.853402e-01,5.463147e+00
-2.350604e-01,4.858099e+00
3.848693e-01,4.046180e+00
4.022258e-01,3.908544e+00
1.510340e-01,4.806016e+00
1.139693e-01,4.715630e+00
3.747162e-01,3.874421e+00
-3.369995e-01,3.480972e+00
-2.215345e-01,4.217956e+00
3.825051e-01,3.923258e+00
-1.025436e+00,3.154784e+00
-2.317516e-01,3.528854e+00
-5.480612e-02,3.984614e+00
-8.517334e-01,3.176816e+00
4.387977e-01,3.914283e+00
8.160643e-01,4.746309e+00
-1.819660e-01,3.908193e+00
1.455567e+00,5.266675e+00
-9.408723e-01,3.121645e+00
1.165452e+00,4.383520e+00
6.152614e-01,4.013643e+00
5.375314e-01,5.380918e+00
-7.437820e-02,3.697328e+00
9.479112e-01,4.295294e+00
-2.233179e-01,3.531930e+00
1.558113e+00,5.187055e+00
-1.312470e+00,2.927085e+00
-8.263873e-01,3.630955e+00
-8.709823e-01,3.777650e+00
4.777844e-02,3.722070e+00
-2.662919e-01,3.521572e+00
2.362523e-01,3.859969e+00
-2.813569e-02,3.693942e+00
-8.213982e-01,3.176715e+00
-4.298453e-01,4.720944e+00
1.368919e-01,5.144248e+00
-4.422073e-01,5.469862e+00
-8.602551e-01,3.177418e+00
1.481280e-01,3.863856e+00
-5.043216e-01,3.577410e+00
-6.220023e-01,3.606299e+00
3.891037e-01,4.098690e+00
3.254437e-01,4.259382e+00
-5.802399e-01,4.398568e+00
-2.421574e-01,3.601034e+00
-8.403315e-01,3.921494e+00
-1.362320e-01,3.593061e+00
5.792455e-01,4.043392e+00
-5.755593e-01,3.368284e+00
8.230377e-01,4.134971e+00
8.328065e-01,4.856414e+00
-8.520762e-01,3.161412e+00
-6.323338e-02,4.183149e+00
1.496810e-01,4.005971e+00
-2.145117e-01,3.756575e+00
-8.388392e-02,4.277825e+00
1.720056e+00,4.942604e+00
1.130873e+00,4.994059e+00
-6.423860e-01,3.334557e+00
-9.489429e-01,3.108155e+00
1.631345e-02,3.765217e+00
3.234019e-01,4.930058e+00
1.119467e+00,4.458271e+00
-2.664452e-01,3.506396e+00
2.289766e+00,5.128192e+00
-8.786065e-01,3.149830e+00
-4.210625e-01,4.520168e+00
6.418593e-01,4.160029e+00
6.384704e-01,4.049978e+00
-1.957428e-01,4.479187e+00
-2.775007e-01,3.495067e+00
-9.112910e-01,3.189485e+00
-2.021513e-01,3.544873e+00
-9.607323e-01,3.096845e+00
2.432879e+00,5.527676e+00
-2.877639e-02,4.565611e+00
-4.168408e-01,3.420058e+00
-4.945263e-01,4.048269e+00
5.435252e-01,4.049679e+00
-6.967804e-01,3.285470e+00
1.434501e+00,5.379035e+00
-8.089243e-01,3.192108e+00
1.269526e-01,3.910828e+00
-2.879637e-01,4.281049e+00
5.618534e-01,5.776348e+00
-1.635086e-01,4.268658e+00
-7.094165e-01,3.246960e+00
-3.332764e-01,3.466219e+00
6.638394e-01,5.239248e+00
1.179450e-01,3.893621e+00
-7.816019e-01,5.246648e+00
1.342616e-01,4.000782e+00
-6.373732e-01,3.707861e+00
2.087004e-01,3.875244e+00
-4.232922e-01,3.601963e+00
-1.095796e+00,3.048327e+00
8.395023e-01,4.429859e+00
-4.764483e-01,3.425624e+00
-1.928816e-01,3.561551e+00
1.270696e+00,4.911735e+00
3.044133e-01,6.470498e+00
-1.818709e-01,3.561759e+00
8.405779e-01,4.738010e+00
-5.311538e-01,3.448504e+00
6.583228e-01,4.065349e+00
7.752723e-01,4.127760e+00
-1.472023e-01,3.638281e+00
2.873113e-01,4.600160e+00
6.702715e-01,4.055097e+00
3.606162e-01,5.854052e+00
-6.034036e-01,6.190497e+00
5.371038e-01,4.296463e+00
-1.233342e-02,3.692202e+00
6.525088e-01,4.088528e+00
-4.587638e-01,3.644531e+00
-5.688230e-01,3.380826e+00
-9.258737e-02,3.609511e+00
5.053674e-01,4.045588e+00
-5.452361e-01,3.577028e+00
8.126100e-01,4.294837e+00
8.837314e-01,4.866104e+00
1.158266e+00,4.906392e+00
-7.467709e-01,3.234163e+00
-1.104728e+00,3.775327e+00
-2.548038e-01,3.515211e+00
1.710390e-01,4.801394e+00
4.667755e-01,4.247228e+00
-5.364565e-02,6.585475e+00
2.055364e-01,6.450481e+00
-1.077747e-01,3.977516e+00
7.783326e-01,4.946261e+00
1.326408e+00,6.097930e+00
-1.005520e+00,3.065218e+00
5.561469e-01,4.818512e+00
-4.101545e-01,3.494356e+00
-1.131970e-02,3.696833e+00
1.271320e+00,5.567689e+00
1.011234e+00,4.389438e+00
1.353143e+00,4.439383e+00
-3.541244e-02,3.721551e+00
5.859570e-01,4.236671e+00
1.883426e+00,5.330751e+00
-7.434277e-01,3.732164e+00
-7.455039e-01,3.376447e+00
-8.306244e-02,3.669464e+00
1.099035e-01,3.833820e+00
-1.025688e+00,3.065665e+00
-6.251232e-01,3.295966e+00
-6.126727e-01,3.302182e+00
7.686175e-01,5.323801e+00
-2.522354e-01,5.495832e+00
2.268524e-01,4.138036e+00
1.391906e+00,5.129961e+00
-3.274867e-01,3.498501e+00
-4.885807e-01,3.417592e+00
-1.010515e-01,3.664613e+00
7.260005e-01,4.104650e+00
7.860937e-01,5.906353e+00
8.476534e-01,5.590663e+00
-4.454263e-01,3.774452e+00
-5.023264e-01,3.994743e+00
-2.877398e-02,5.456467e+00
-3.854786e-01,3.621615e+00
-1.023576e-01,6.636738e+00
-4.849655e-01,3.374988e+00
2.693962e-01,3.963778e+00
1.282232e-01,3.834752e+00
-5.625941e-01,3.405970e+00
-3.420398e-01,3.460078e+00
1.112162e+00,5.138269e+00
-4.770139e-01,3.383755e+00
6.976390e-01,4.753745e+00
5.459784e-02,5.079508e+00
9.648740e-01,4.778947e+00
-3.579793e-01,3.449137e+00
4.324343e-01,4.909690e+00
4.637810e-01,4.034101e+00
1.143684e+00,5.658232e+00
1.180704e+00,4.515220e+00
6.025263e-01,4.842862e+00
4.480666e-02,4.277656e+00
1.355365e+00,4.758096e+00
6.384704e-01,4.328097e+00
-6.321703e-01,3.299098e+00
2.460533e-02,5.363893e+00
2.565659e-01,4.242858e+00
-6.077191e-01,3.395139e+00
9.980880e-01,4.260086e+00
-9.601023e-01,3.099553e+00
2.210755e-01,5.293154e+00
-8.342732e-01,4.402765e+00
-1.005505e+00,3.077322e+00
-5.943401e-01,3.706228e+00
-9.556267e-01,3.713811e+00
9.217713e-01,4.387096e+00
4.359150e-01,3.968460e+00
-5.587546e-01,3.352962e+00
6.431131e-01,4.462638e+00
-1.044639e+00,3.147132e+00
7.341916e-01,4.347788e+00
-2.354579e-02,4.005850e+00
-9.814772e-01,3.155968e+00
8.254161e-01,5.651255e+00
-4.314941e-01,3.463216e+00
1.424540e-01,4.182319e+00
-1.238746e+00,2.963997e+00
7.107030e-02,5.322932e+00
-5.088098e-01,3.362561e+00
-5.155275e-01,3.365151e+00
-8.122251e-01,3.184721e+00
-9.689011e-01,3.092156e+00
-1.105759e+00,3.021298e+00
-1.296767e+00,2.917666e+00
-7.986506e-01,3.190400e+00
-5.161510e-01,3.365469e+00
9.195624e-01,4.317684e+00
-4.316132e-01,3.412781e+00
3.069133e-01,3.954247e+00
-1.415568e-01,3.698348e+00
1.551430e-01,3.750236e+00
-7.047040e-01,3.490930e+00
3.471053e-02,5.538399e+00
-2.525210e-01,3.514733e+00
1.450713e+00,4.688914e+00
-1.487285e-01,3.940026e+00
-6.174272e-01,3.295338e+00
-4.235371e-01,3.438896e+00
-7.100252e-01,3.297142e+00
1.741275e-01,3.758068e+00
-1.577657e-01,4.270812e+00
-7.359212e-01,3.239211e+00
-7.883028e-01,3.211042e+00
-9.195179e-01,3.575727e+00
9.001139e-01,4.868827e+00
6.443359e-01,4.145863e+00
-6.955277e-01,3.270625e+00
-4.764189e-01,3.399736e+00
-8.346396e-02,3.757881e+00
7.365861e-01,4.141982e+00
3.744720e-01,3.971549e+00
4.398751e-01,4.844624e+00
-9.659078e-01,3.101807e+00
6.377869e-01,4.107543e+00
-1.179344e+00,2.984005e+00
-2.658926e-01,3.514241e+00
1.267477e-01,3.770426e+00
-9.915157e-02,3.617045e+00
1.134256e+00,6.024044e+00
3.721783e-01,4.006044e+00
6.079358e-01,4.014832e+00
-6.158756e-01,3.305246e+00
3.124780e-01,5.277042e+00
2.922046e-01,3.827062e+00
-2.869223e-01,3.521667e+00
-1.396365e-01,3.581164e+00
-9.828817e-01,3.114026e+00
-1.170091e+00,2.980322e+00
1.432566e+00,4.496606e+00
2.172539e-01,3.929502e+00
1.929675e-01,3.799759e+00
-1.322949e-01,4.468612e+00
-8.557346e-01,3.231673e+00
-1.583195e-02,4.010846e+00
-8.808263e-01,3.144713e+00
5.751760e-01,5.380255e+00
-2.943499e-01,3.588403e+00
-3.380288e-01,3.479285e+00
-5.433177e-01,3.341336e+00
-8.773414e-01,3.144679e+00
-9.545553e-01,3.104931e+00
-9.477797e-01,3.106517e+00
-9.000754e-01,3.132687e+00
-8.878933e-01,4.003830e+00
1.363448e+00,5.761376e+00
-5.659674e-01,3.326420e+00
-4.892668e-01,4.130489e+00
-1.584025e-01,3.561433e+00
-2.696330e-01,3.511296e+00
1.059944e+00,6.035064e+00
1.417593e-01,3.904486e+00
2.858378e-01,4.295464e+00
2.328699e-01,5.785664e+00
-9.515112e-01,3.177753e+00
-3.029556e-01,3.650290e+00
1.302611e+00,4.698064e+00
7.383385e-02,3.700702e+00
1.184917e+00,5.906246e+00
1.525987e+00,5.244153e+00
5.823661e-01,5.654885e+00
5.960781e-01,4.029618e+00
2.076678e-02,3.715719e+00
4.686167e-01,5.067602e+00
-6.536104e-02,4.231289e+00
-1.436010e-01,3.607833e+00
-5.000153e-01,3.415416e+00
1.258533e+00,5.918688e+00
9.407584e-01,4.860517e+00
6.668935e-01,4.413125e+00
1.733997e+00,4.782022e+00
-4.321252e-02,3.697707e+00
-5.210501e-01,3.698371e+00
8.314595e-02,3.713510e+00
3.174535e-01,5.368572e+00
-2.115712e-01,4.692098e+00
-6.911608e-01,4.102516e+00
-1.741571e-01,3.603175e+00
