# T0 = 9480.729150305333 K
# gamma = 1.0774981189887554
# gamma_err = nan
# n_pixels = 337098520
log_density,log_temperature
2.762802e-01,4.032313e+00
-2.123594e-01,3.772649e+00
-3.306456e-02,3.869419e+00
-1.499652e-01,3.805270e+00
1.707946e-02,3.894824e+00
3.553930e-01,4.072613e+00
9.180340e-02,3.935316e+00
1.008713e-01,3.939536e+00
7.085280e-03,3.888701e+00
6.832262e-02,3.921641e+00
9.516388e-01,4.304765e+00
2.994395e-01,4.050966e+00
-1.105964e-01,3.827500e+00
-1.373024e-01,3.812773e+00
-3.010985e-01,3.725829e+00
-1.200893e-01,3.821203e+00
3.001018e-02,3.902026e+00
-1.962023e-03,3.886484e+00
-1.549715e-01,3.805020e+00
8.247453e-01,4.344193e+00
-4.499827e-02,3.862220e+00
5.883341e-01,4.183712e+00
-6.284330e-02,3.852261e+00
-1.537461e-01,3.803832e+00
1.023331e-01,3.948379e+00
2.739033e-01,4.030773e+00
1.164579e-01,3.948895e+00
-5.651252e-02,3.856187e+00
2.658930e-02,3.900228e+00
-1.488365e-01,3.807137e+00
-4.016941e-01,3.670657e+00
-1.445009e-01,3.808744e+00
4.258081e-01,4.126692e+00
-2.481945e-02,3.872935e+00
-1.268646e-01,3.817770e+00
7.604226e-02,3.927158e+00
1.401237e-01,3.962352e+00
1.863196e-01,3.995553e+00
-6.255672e-02,3.853255e+00
-1.447447e-01,3.809484e+00
6.316949e-01,4.238566e+00
-5.332903e-01,3.600365e+00
-2.544229e-01,3.751301e+00
-1.779052e-01,3.790901e+00
-8.322890e-02,3.843177e+00
-3.187173e-01,3.715379e+00
6.833121e-02,3.931683e+00
7.262466e-01,4.260281e+00
-3.098301e-02,3.875300e+00
2.144166e-01,4.000144e+00
-4.096830e-02,3.873475e+00
3.347244e-02,3.904930e+00
-1.040538e-01,3.830812e+00
2.095074e-01,3.999969e+00
4.993330e-02,3.912678e+00
2.581261e-02,3.902132e+00
-1.347378e-02,3.878756e+00
-1.293420e-01,3.817957e+00
-2.538421e-01,3.748507e+00
7.574094e-02,3.927031e+00
9.107927e-02,3.934057e+00
-6.369880e-02,3.851963e+00
6.219714e-02,3.919865e+00
-1.722430e-01,3.795638e+00
-2.071807e-01,3.775149e+00
-3.301464e-01,3.710053e+00
1.261658e-01,3.952506e+00
1.084631e-01,3.943863e+00
4.299052e-01,4.119604e+00
-4.613271e-01,3.638772e+00
7.187696e-02,3.927179e+00
-2.719994e-01,3.740290e+00
-1.686742e-03,3.885412e+00
2.885915e-02,3.898357e+00
7.858056e-02,3.928694e+00
-1.646693e-01,3.797666e+00
6.646884e-01,4.215667e+00
-1.807381e-01,3.789344e+00
1.004058e-01,3.940443e+00
-1.034115e-02,3.882276e+00
-1.666285e-01,3.797147e+00
3.250494e-01,4.054307e+00
-5.283859e-02,3.857935e+00
4.370177e-02,3.909420e+00
3.450850e-01,4.069625e+00
-3.093195e-02,3.872772e+00
2.128424e-02,3.904587e+00
8.731340e-02,3.932245e+00
2.508966e-01,4.025959e+00
3.474812e-02,3.905658e+00
3.195086e-01,4.057124e+00
-1.091082e-01,3.831590e+00
-1.100894e-01,3.827374e+00
-3.547547e-01,3.696325e+00
9.108106e-02,3.934071e+00
-1.764403e-01,3.793482e+00
3.522500e-01,4.070313e+00
-2.544704e-01,3.750001e+00
2.503445e-01,4.020111e+00
3.288024e-01,4.063718e+00
-1.983937e-01,3.779159e+00
6.778581e-02,3.917897e+00
-1.966096e-01,3.779942e+00
-2.615565e-01,3.745451e+00
1.585444e-01,3.971174e+00
-1.035582e-01,3.830270e+00
7.337627e-02,3.926675e+00
-4.985576e-02,3.860152e+00
-2.641677e-01,3.746077e+00
-1.004695e-01,3.832943e+00
2.239230e-01,4.008423e+00
5.665161e-02,3.917696e+00
3.789832e-01,4.089698e+00
-2.510110e-01,3.752618e+00
-2.654877e-01,3.744550e+00
-1.163291e-01,3.824007e+00
2.466071e-01,4.019212e+00
-2.608187e-01,3.746850e+00
-2.556417e-01,3.746993e+00
-6.926733e-03,3.881805e+00
-2.077451e-01,3.775804e+00
5.018249e-01,4.152143e+00
-1.726327e-01,3.795929e+00
1.204024e-02,3.895960e+00
-3.462908e-01,3.700209e+00
-1.940011e-01,3.779537e+00
1.821708e-01,3.982276e+00
3.201875e-02,3.905041e+00
-9.455395e-02,3.838253e+00
-3.031881e-01,3.724824e+00
3.395363e-01,4.063232e+00
4.745704e-02,3.909984e+00
-2.711545e-02,3.871570e+00
-3.059984e-01,3.721597e+00
-5.588916e-02,3.858626e+00
-8.652076e-02,3.840154e+00
6.813020e-03,3.889886e+00
3.261696e-01,4.060196e+00
5.779066e-01,4.190574e+00
-2.427815e-01,3.756144e+00
3.451122e-01,4.094488e+00
7.968901e-02,3.928194e+00
2.064340e-01,3.998687e+00
6.883247e-01,4.231984e+00
4.554286e-02,3.910064e+00
1.987802e-01,4.009780e+00
-2.231662e-02,3.879024e+00
-2.403097e-01,3.758328e+00
-2.432976e-01,3.755664e+00
-7.040569e-02,3.846633e+00
1.460755e-01,3.974335e+00
1.498884e-01,3.967758e+00
1.383109e-01,3.962851e+00
1.937895e-01,3.997699e+00
-9.488898e-02,3.834950e+00
-9.663607e-02,3.833968e+00
-1.271292e-01,3.818482e+00
-6.172494e-02,3.853420e+00
1.957937e-01,3.993586e+00
5.578988e-02,3.916160e+00
-1.238801e-01,3.819934e+00
-1.499282e-01,3.807167e+00
3.343241e-01,4.068293e+00
6.174011e-02,3.919529e+00
3.641615e-01,4.077785e+00
2.455482e-01,4.020019e+00
-7.541482e-03,3.884425e+00
-2.273671e-01,3.764362e+00
-6.959025e-02,3.849697e+00
-2.404015e-01,3.758673e+00
7.603454e-02,3.928511e+00
3.282736e-02,3.903293e+00
8.028826e-02,3.929154e+00
-1.002368e-01,3.831747e+00
8.573730e-02,3.933188e+00
-1.222800e-01,3.821785e+00
5.926454e-01,4.192706e+00
-5.511822e-02,3.856300e+00
-9.607129e-02,3.839103e+00
5.887677e-01,4.191569e+00
7.875131e-02,3.936998e+00
2.996747e-01,4.042776e+00
-2.567098e-01,3.748913e+00
4.128656e-02,3.911594e+00
-2.993895e-02,3.881685e+00
4.142607e-01,4.222864e+00
-7.486854e-03,3.883162e+00
5.666825e-02,3.917042e+00
2.192662e-01,4.001324e+00
1.036389e-01,3.943181e+00
-3.486362e-01,3.699169e+00
2.798274e-01,4.034805e+00
-3.014341e-02,3.870459e+00
-2.029405e-01,3.776982e+00
2.109522e-01,4.012064e+00
-3.720999e-01,3.685566e+00
-1.937923e-01,3.782289e+00
4.500924e-01,4.130812e+00
2.177194e-01,4.001908e+00
2.484969e-01,4.051931e+00
3.564288e-01,4.078544e+00
-3.016386e-01,3.724229e+00
-3.164022e-01,3.719475e+00
1.578765e-01,3.970060e+00
-4.965413e-02,3.859638e+00
6.425001e-01,4.215179e+00
-1.224348e-03,3.886481e+00
-4.936477e-02,3.859519e+00
-2.584299e-02,3.873465e+00
-1.597407e-01,3.801346e+00
-1.828647e-01,3.789400e+00
-4.591826e-02,3.861278e+00
3.286532e-01,4.065129e+00
3.612462e-02,3.904716e+00
-1.653214e-01,3.795985e+00
-1.865843e-01,3.785085e+00
4.951549e-02,3.911360e+00
-2.354832e-01,3.759433e+00
-5.631600e-02,3.855333e+00
-1.989595e-01,3.780671e+00
2.865743e-01,4.041153e+00
-4.354348e-02,3.862584e+00
-1.016888e-01,3.834217e+00
2.800463e-01,4.513231e+00
3.731294e-01,4.085261e+00
7.308329e-02,3.926826e+00
-9.816652e-02,3.832731e+00
-1.082568e-01,3.829240e+00
5.550320e-01,4.169595e+00
1.051953e-01,3.941773e+00
-2.593562e-01,3.747757e+00
-3.298889e-01,3.709352e+00
-1.447836e-01,3.809235e+00
3.187946e-01,4.053204e+00
-5.762084e-02,3.855243e+00
-9.818017e-02,3.833545e+00
3.108121e-01,4.051586e+00
8.549513e-02,3.930666e+00
-1.504620e-01,3.805135e+00
9.557856e-02,3.936983e+00
-5.783983e-02,3.861686e+00
-3.335429e-01,3.706108e+00
-9.966801e-02,3.832879e+00
-1.649580e-01,3.800364e+00
6.475933e-01,4.239383e+00
-1.079924e-01,3.828650e+00
-4.629458e-01,3.637528e+00
-3.504005e-02,3.867390e+00
-2.256347e-01,3.765033e+00
8.401833e-01,4.344762e+00
3.912149e-01,4.086938e+00
-5.913346e-03,3.882304e+00
2.917942e-01,4.045555e+00
2.825187e-01,4.036553e+00
5.487419e-02,3.919797e+00
-7.305884e-02,3.846187e+00
2.909083e-01,4.040148e+00
1.570255e-01,3.971599e+00
-1.015916e-01,3.831680e+00
-2.849808e-02,3.867747e+00
7.578730e-01,4.284374e+00
5.255943e-02,3.913400e+00
3.987800e-01,4.099497e+00
-4.982342e-02,3.860902e+00
-8.359349e-02,3.841519e+00
9.374069e-02,3.934591e+00
-3.053769e-02,3.869606e+00
7.995084e-02,3.930726e+00
-2.666993e-01,3.743899e+00
2.343506e-01,4.011410e+00
-1.822882e-01,3.791617e+00
4.155777e-01,4.111162e+00
-5.801838e-02,3.854729e+00
-4.939514e-02,3.863945e+00
2.560740e-01,4.022232e+00
-1.663922e-01,3.797163e+00
-1.598513e-01,3.800879e+00
-8.461071e-02,3.849592e+00
1.715364e-01,3.978041e+00
-1.671238e-01,3.796885e+00
-2.183804e-01,3.768894e+00
-2.071269e-01,3.775790e+00
-8.092027e-03,3.883470e+00
3.204250e-01,4.053792e+00
3.229925e-01,4.056131e+00
-1.579469e-01,3.802316e+00
-8.632898e-02,3.841448e+00
1.008032e-01,3.940398e+00
2.834755e-01,4.035708e+00
1.901820e-01,3.990841e+00
-1.423237e-01,3.809165e+00
-2.414162e-01,3.756848e+00
-2.972884e-01,3.726656e+00
-1.827741e-01,3.789057e+00
4.085124e-02,3.906270e+00
1.265304e-01,3.954060e+00
3.042295e-01,4.052176e+00
1.260896e-01,3.952282e+00
-2.421561e-01,3.755619e+00
-4.351676e-02,3.863050e+00
-3.460230e-01,3.700522e+00
-2.988771e-01,3.726936e+00
-1.313769e-01,3.815152e+00
3.128355e-01,4.059250e+00
-1.878750e-01,3.788541e+00
2.735201e-02,3.898830e+00
3.799289e-02,3.904176e+00
-3.591576e-02,3.865271e+00
-9.456623e-02,3.835840e+00
-1.146269e-01,3.827913e+00
-3.966855e-02,3.866646e+00
-5.687930e-02,3.856617e+00
1.001818e-01,3.941345e+00
-7.055518e-02,3.847082e+00
1.618861e-01,3.974680e+00
2.097090e-01,3.998048e+00
1.609726e-01,3.973245e+00
-4.048467e-02,3.864344e+00
-1.761433e-01,3.792381e+00
-1.664545e-01,3.797648e+00
1.922291e-01,3.990791e+00
-7.550132e-02,3.845280e+00
-2.282029e-01,3.764760e+00
-2.061411e-01,3.775244e+00
-3.524685e-01,3.697380e+00
2.234160e-01,4.012332e+00
-2.470026e-01,3.753954e+00
-6.682936e-03,3.881088e+00
-4.077497e-01,3.667373e+00
4.864790e-01,4.138895e+00
-9.311372e-02,3.837258e+00
4.355591e-01,4.115509e+00
4.993282e-02,3.913747e+00
-2.692270e-01,3.742112e+00
3.758779e-02,3.904985e+00
1.214445e-01,3.953917e+00
-3.108680e-01,3.719595e+00
-5.214553e-03,3.883908e+00
5.713139e-01,4.188915e+00
-4.255121e-02,3.863410e+00
-1.907818e-01,3.784250e+00
-1.620308e-01,3.796951e+00
1.320151e-01,3.959728e+00
1.572610e-01,3.969627e+00
-3.097078e-01,3.720224e+00
8.504661e-01,4.304731e+00
-1.661469e-01,3.797620e+00
1.002797e-02,3.891577e+00
-6.764457e-02,3.851897e+00
-2.841874e-01,3.733837e+00
1.087420e-01,3.942767e+00
-3.168292e-01,3.716250e+00
1.960963e-01,3.995212e+00
9.879035e-02,3.936856e+00
-1.488133e-01,3.806490e+00
1.443206e-01,3.961619e+00
2.832605e-02,3.901747e+00
6.360844e-02,3.922479e+00
3.672323e-01,4.079021e+00
2.391015e-01,4.007888e+00
4.089884e-02,3.909735e+00
1.304128e-01,3.954931e+00
-3.053886e-01,3.721955e+00
4.156244e-01,4.108149e+00
-2.290504e-01,3.762561e+00
-2.780882e-01,3.736519e+00
-1.403596e-01,3.811530e+00
-1.724813e-01,3.794115e+00
8.304924e-03,3.891102e+00
-2.167900e-01,3.770670e+00
-1.437019e-01,3.812379e+00
-3.113247e-01,3.723665e+00
8.288868e-02,3.930837e+00
3.847263e-01,4.088684e+00
-3.841689e-02,3.865246e+00
2.341707e-01,4.014726e+00
2.205941e-01,4.003168e+00
2.328816e-02,3.897637e+00
5.520390e-03,3.888403e+00
-3.946737e-02,3.955853e+00
2.078775e-01,3.997335e+00
5.645738e-02,3.917393e+00
4.738924e-02,3.916470e+00
-1.937701e-01,3.781972e+00
1.683606e-01,3.972621e+00
1.999651e-01,3.994539e+00
-1.684972e-01,3.795417e+00
1.289970e-01,3.955766e+00
-1.553719e-01,3.804271e+00
-1.884560e-01,3.784986e+00
-4.220312e-01,3.660305e+00
-4.237563e-02,3.865259e+00
1.191295e-01,3.949616e+00
-1.775756e-01,3.796219e+00
4.471212e-01,4.122585e+00
-2.733137e-01,3.739818e+00
-1.514260e-01,3.805601e+00
-2.707021e-01,3.743367e+00
-2.200060e-01,3.769033e+00
4.132176e-01,4.099527e+00
-1.724581e-01,3.794438e+00
1.720291e-01,3.984869e+00
4.726132e-01,4.129962e+00
-2.491096e-01,3.751641e+00
3.817815e-01,4.083922e+00
1.412018e-02,3.893750e+00
8.563145e-02,3.934562e+00
-1.941142e-01,3.783340e+00
-2.546716e-01,3.751988e+00
-4.505984e-02,3.863592e+00
1.110186e-01,3.944899e+00
2.088334e-02,3.897329e+00
2.045033e-01,3.998350e+00
-1.051185e-01,3.829999e+00
5.688465e-01,4.184948e+00
4.272647e-01,4.110523e+00
-2.057372e-01,3.774694e+00
9.129678e-01,4.319577e+00
-1.217276e-01,3.822560e+00
3.192878e-01,4.058649e+00
-1.521334e-01,3.804812e+00
8.198222e-01,4.302135e+00
3.697594e-02,3.907369e+00
-1.832641e-01,3.789233e+00
-2.576616e-01,3.750930e+00
-1.026169e-02,3.880472e+00
2.340267e-01,4.014846e+00
-1.600248e-01,3.800052e+00
4.246368e-01,4.105716e+00
3.071039e-01,4.046132e+00
-1.686444e-01,3.794189e+00
-1.368192e-01,3.815086e+00
-2.172116e-01,3.773602e+00
1.658003e-01,3.969483e+00
5.742173e-01,4.195887e+00
2.862697e-02,3.903024e+00
3.226265e-02,3.902552e+00
1.014711e-01,3.948722e+00
5.978325e-01,4.193476e+00
-9.849916e-02,3.834559e+00
1.537734e-01,3.969203e+00
-3.566984e-01,3.694419e+00
2.957397e-01,4.049986e+00
-1.694740e-01,3.795151e+00
7.390451e-03,3.889308e+00
6.487327e-01,4.243892e+00
2.101363e-01,3.999022e+00
-1.541675e-01,3.803825e+00
2.357867e-01,4.008912e+00
-1.589006e-01,3.801268e+00
4.067959e-02,3.907041e+00
9.090074e-02,3.936052e+00
-2.268895e-01,3.763828e+00
1.106820e-01,3.952030e+00
3.160416e-01,4.053844e+00
6.564414e-02,3.922960e+00
-1.555324e-01,3.803867e+00
-4.178982e-02,3.864320e+00
3.506551e-01,4.072060e+00
-2.107046e-01,3.774288e+00
1.708898e-01,3.978874e+00
2.848586e-02,3.900246e+00
-5.372168e-02,3.856997e+00
-2.653497e-01,3.744292e+00
9.752743e-02,3.939012e+00
2.756879e-02,3.903218e+00
-2.440832e-01,3.755103e+00
4.200586e-01,4.120915e+00
1.759484e-01,3.978788e+00
-1.907980e-01,3.784307e+00
-1.178892e-01,3.828956e+00
-9.475481e-02,3.834901e+00
-1.803107e-01,3.790837e+00
-4.417022e-01,3.649792e+00
1.490257e-01,3.966845e+00
-2.066909e-02,3.875134e+00
-1.016182e-01,3.832622e+00
7.169395e-03,3.890210e+00
-1.087630e-01,3.826283e+00
-2.988803e-01,3.725467e+00
3.128092e-03,3.892990e+00
3.153405e-01,4.052974e+00
7.368857e-02,3.934226e+00
2.105169e-01,3.996367e+00
2.088284e-02,3.900196e+00
4.570405e-01,4.130621e+00
-1.003684e-01,3.832452e+00
-2.816001e-02,3.870119e+00
-9.120044e-02,3.837082e+00
-5.852788e-02,3.856158e+00
5.019774e-01,4.157452e+00
-1.723983e-01,3.794687e+00
1.331822e-01,3.956311e+00
-1.647464e-01,3.801387e+00
1.594155e-01,3.978058e+00
-2.521987e-04,3.895128e+00
-2.714205e-01,3.741546e+00
-1.508143e-01,3.805948e+00
-2.344332e-01,3.761258e+00
-2.577180e-01,3.750048e+00
-5.871053e-02,3.854841e+00
7.561713e-01,4.249415e+00
5.723668e-02,3.917611e+00
-1.274132e-01,3.818944e+00
-1.889113e-01,3.785054e+00
-1.909970e-01,3.784809e+00
5.122998e-01,4.171056e+00
-3.216442e-01,3.713676e+00
1.833857e-01,3.985735e+00
1.543390e-01,3.968731e+00
-1.888829e-01,3.786551e+00
1.775416e-03,3.887531e+00
-2.296023e-01,3.763918e+00
1.471077e-01,3.963038e+00
-4.476455e-02,3.862228e+00
1.772094e-01,3.983528e+00
1.256671e+00,4.347108e+00
4.618063e-01,4.127192e+00
5.472867e-01,4.166160e+00
-2.336525e-01,3.760748e+00
-2.393526e-01,3.758090e+00
-3.064352e-01,3.726312e+00
-9.679317e-02,3.835274e+00
9.576855e-02,3.937629e+00
-4.608604e-01,3.638892e+00
-4.336957e-02,3.863500e+00
-2.642685e-01,3.745055e+00
1.976338e-01,3.992913e+00
-2.994473e-01,3.725062e+00
-3.955159e-01,3.673781e+00
-3.556887e-01,3.693177e+00
-1.286503e-01,3.816191e+00
2.100211e-01,3.992718e+00
-2.279736e-01,3.763401e+00
3.111232e-01,4.051232e+00
2.222946e-01,4.013021e+00
1.983420e-01,3.992081e+00
5.859674e-01,4.199373e+00
-6.971535e-02,3.848232e+00
-1.401911e-01,3.809152e+00
1.403270e-01,3.959726e+00
3.398738e-02,3.905786e+00
-7.387231e-03,3.882027e+00
1.777279e-01,3.986492e+00
1.865920e-01,3.987588e+00
-5.389337e-02,3.860510e+00
2.608173e-03,3.887383e+00
2.840673e-01,4.036157e+00
-3.644581e-01,3.691484e+00
-2.127195e-01,3.772399e+00
-4.722266e-02,3.863047e+00
-6.602262e-02,3.851944e+00
8.583210e-01,4.311253e+00
-2.443533e-01,3.754272e+00
1.813861e-01,3.995643e+00
-8.461438e-02,3.840968e+00
2.370996e-01,4.015022e+00
4.769604e-02,3.911621e+00
2.510402e-01,4.018712e+00
2.285932e-01,4.009681e+00
-7.338863e-02,3.847500e+00
2.329354e-01,4.009417e+00
-2.847083e-01,3.733538e+00
2.521679e-02,3.899728e+00
-1.648574e-01,3.797698e+00
-2.944802e-01,3.729006e+00
4.078413e-01,4.131738e+00
-1.021536e-02,3.881858e+00
8.297442e-01,4.297420e+00
-2.171569e-01,3.770842e+00
1.265504e-01,3.954037e+00
4.170269e-01,4.104448e+00
1.192832e-01,3.948476e+00
-3.766190e-01,3.683266e+00
-1.537208e-01,3.803501e+00
1.901198e-02,3.895405e+00
-2.703563e-01,3.740521e+00
-1.559355e-01,3.802286e+00
1.647161e-01,4.014822e+00
-3.817206e-01,3.680849e+00
-2.113656e-01,3.774690e+00
-1.914904e-01,3.785103e+00
-2.430406e-02,3.873003e+00
-2.306988e-01,3.762086e+00
-9.503133e-02,3.838089e+00
9.615199e-03,3.891535e+00
1.774276e-01,3.980112e+00
1.284135e-01,3.955127e+00
-2.695776e-01,3.742315e+00
-1.681789e-02,3.878813e+00
5.039887e-01,4.141861e+00
-2.871770e-02,3.870649e+00
-1.698647e-01,3.798645e+00
2.292691e-01,4.010508e+00
3.927583e-02,3.908738e+00
-3.923401e-01,3.675982e+00
4.732526e-01,4.129587e+00
2.533089e-01,4.021870e+00
-2.835433e-01,3.734656e+00
1.063139e-01,3.942624e+00
1.065277e-01,3.948012e+00
4.538138e-02,3.918927e+00
7.406325e-02,3.928429e+00
2.355213e-02,3.899122e+00
1.494245e-02,3.895162e+00
-4.839202e-01,3.625670e+00
7.216867e-01,4.257275e+00
-3.757686e-02,3.868395e+00
2.580944e-01,4.030380e+00
1.993559e-01,4.012463e+00
-2.282608e-01,3.764548e+00
-5.027400e-02,3.859472e+00
-7.056759e-02,3.849128e+00
1.507718e+00,4.336154e+00
5.183715e-02,3.912277e+00
2.293137e-01,4.009092e+00
-3.988768e-01,3.671886e+00
7.192995e-02,3.925173e+00
1.717023e-01,3.983902e+00
1.348881e-01,3.961319e+00
-1.891373e-01,3.785378e+00
-3.854691e-01,3.679084e+00
-2.620553e-02,3.869832e+00
-3.794148e-01,3.684165e+00
2.982151e-01,4.046076e+00
2.390491e-01,4.017780e+00
-7.665556e-02,3.845860e+00
-6.261617e-02,3.854011e+00
-9.866100e-02,3.834445e+00
1.314762e-01,3.956552e+00
-1.471757e-01,3.808723e+00
-3.012357e-01,3.725210e+00
1.802241e-01,3.980794e+00
3.822830e-03,3.888673e+00
-4.708580e-01,3.632579e+00
1.727968e-03,3.888415e+00
1.396391e-02,3.893924e+00
2.695465e-02,3.901085e+00
5.854022e-01,4.187588e+00
3.148103e-01,4.055223e+00
2.175822e-01,4.003507e+00
2.349809e-01,4.010417e+00
-4.038021e-01,3.668769e+00
3.510876e-01,4.069908e+00
5.474278e-02,3.917166e+00
-2.376747e-01,3.759724e+00
-2.297941e-02,3.875053e+00
7.785166e-02,3.931093e+00
5.259869e-01,4.151630e+00
-8.540493e-02,3.841431e+00
3.273383e-02,3.904246e+00
-1.609702e-01,3.800473e+00
6.890608e-01,4.364119e+00
1.017950e-01,3.941846e+00
4.508026e-01,4.122624e+00
7.400003e-03,3.890107e+00
-7.127678e-03,3.880446e+00
1.571172e-01,3.969482e+00
-1.248879e-01,3.820862e+00
-2.487533e-01,3.753836e+00
4.579913e-02,3.910017e+00
2.154007e-01,4.001468e+00
2.626048e-01,4.022653e+00
1.409307e-01,3.960021e+00
5.790323e-01,4.180166e+00
-1.753545e-01,3.792595e+00
5.730391e-02,3.916642e+00
7.485463e-02,3.930011e+00
2.794870e-01,4.038592e+00
2.673742e-02,3.900947e+00
3.278298e-01,4.067520e+00
6.087513e-02,3.918505e+00
-2.267455e-01,3.764981e+00
-1.097422e-01,3.827951e+00
7.855199e-02,3.928363e+00
-7.535383e-02,3.847192e+00
6.551580e-02,3.923850e+00
2.651378e-02,3.900350e+00
3.774248e-01,4.093046e+00
1.313958e-01,3.957474e+00
3.386028e-01,4.065605e+00
-1.958808e-01,3.780681e+00
-1.876190e-01,3.785409e+00
2.636252e-01,4.026013e+00
1.219356e-01,3.950725e+00
-3.260766e-01,3.712168e+00
1.223733e-02,3.891031e+00
2.501254e-02,3.905111e+00
1.891699e-01,3.990180e+00
-4.974310e-02,3.858631e+00
-3.342556e-01,3.707105e+00
1.064409e-01,3.941205e+00
3.492897e-02,3.905126e+00
3.323180e-01,4.057097e+00
-1.490955e-01,3.806916e+00
-6.630284e-02,3.852570e+00
1.686207e-01,3.974299e+00
4.168892e-02,3.907625e+00
2.611067e-01,4.026409e+00
-1.321267e-01,3.816242e+00
4.067105e-01,4.098863e+00
-1.446592e-01,3.812361e+00
1.856238e-01,3.985608e+00
-5.171226e-02,3.858503e+00
1.082992e-02,3.891859e+00
2.493894e-01,4.017875e+00
-1.991256e-01,3.779912e+00
2.732455e-01,4.031949e+00
-7.422495e-02,3.847171e+00
-3.360584e-01,3.706082e+00
6.131446e-02,3.919903e+00
-5.954581e-02,3.853831e+00
4.400754e-01,4.114318e+00
-1.551123e-01,3.803008e+00
-2.007557e-01,3.780629e+00
-5.092440e-02,3.858741e+00
2.826488e-01,4.044194e+00
4.735731e-01,4.139363e+00
1.712399e-01,3.977790e+00
-3.581620e-01,3.693408e+00
3.056922e-01,4.051624e+00
-6.224941e-02,3.852430e+00
1.793912e-02,3.895761e+00
3.799499e-01,4.085991e+00
-1.795111e-01,3.789503e+00
7.550033e-02,3.928893e+00
4.866600e-01,4.142390e+00
-1.790758e-02,3.876063e+00
5.518390e-01,4.173708e+00
9.395081e-02,3.936938e+00
4.116529e-01,4.102453e+00
1.688426e-02,3.894953e+00
-6.566958e-02,3.854547e+00
-2.739783e-01,3.740591e+00
3.052102e-01,4.048522e+00
-7.116549e-02,3.847909e+00
2.316175e-03,3.885842e+00
5.299099e-01,4.161495e+00
3.445984e-02,3.904557e+00
-2.157844e-01,3.770399e+00
-2.670417e-01,3.743393e+00
-1.506398e-01,3.804082e+00
-1.051428e-01,3.829987e+00
1.924465e-01,3.987408e+00
-1.525825e-01,3.804934e+00
4.020381e-02,3.909402e+00
-1.628254e-01,3.800533e+00
-2.058952e-01,3.774850e+00
-8.766970e-02,3.839700e+00
3.276174e-01,4.056721e+00
9.516984e-02,3.937175e+00
6.473583e-03,3.896158e+00
4.133220e-01,4.106367e+00
-1.178338e-01,3.823954e+00
-6.333855e-02,3.849084e+00
-1.777099e-02,3.882479e+00
6.697288e-01,4.233514e+00
-2.231635e-02,3.874688e+00
5.628730e-01,4.177274e+00
-3.766358e-01,3.684352e+00
3.082598e-02,3.904012e+00
4.274074e-02,3.908054e+00
1.922360e-01,4.003316e+00
-2.809432e-01,3.736213e+00
-1.772553e-01,3.790426e+00
-1.457488e-01,3.809208e+00
5.461018e-01,4.171572e+00
1.270513e-03,3.894377e+00
-1.253995e-01,3.818755e+00
4.091845e-01,4.107557e+00
-2.240566e-01,3.771471e+00
-4.155376e-02,3.863871e+00
5.811622e-01,4.181132e+00
3.120875e-02,3.903852e+00
4.558571e-02,3.912582e+00
4.576170e-02,3.908909e+00
-2.401535e-01,3.757414e+00
-1.264962e-01,3.818602e+00
8.477169e-03,3.889863e+00
-2.054279e-02,3.876162e+00
1.852197e-01,3.986628e+00
-5.673123e-02,3.856022e+00
-6.234803e-02,3.852508e+00
1.874017e-01,3.987838e+00
1.041174e-02,3.901121e+00
6.663593e-02,3.923745e+00
1.474333e-01,3.968611e+00
-2.689771e-01,3.742552e+00
-1.431218e-01,3.809519e+00
1.867524e-01,4.261160e+00
-1.145847e-01,3.824936e+00
2.876365e-01,4.040015e+00
-3.245620e-01,3.711625e+00
-3.613329e-01,3.692586e+00
1.173480e-01,3.947496e+00
-4.292995e-01,3.655489e+00
1.561239e-01,3.970151e+00
-2.946337e-01,3.727726e+00
-2.108139e-01,3.773525e+00
2.624728e-01,4.030162e+00
-2.268460e-01,3.764147e+00
4.166205e-01,4.105295e+00
2.323727e-01,4.016344e+00
-2.451972e-01,3.756678e+00
-1.739446e-01,3.793539e+00
1.783505e-01,3.980303e+00
-2.135141e-01,3.773383e+00
-2.239967e-01,3.765820e+00
4.273499e-02,3.909301e+00
7.580255e-02,3.925303e+00
-4.199669e-01,3.661481e+00
-1.597410e-01,3.800472e+00
9.730122e-02,3.939455e+00
-2.614712e-01,3.746265e+00
1.261859e-01,3.953447e+00
1.906546e-02,3.898609e+00
2.029981e-02,3.898003e+00
1.009482e-01,3.939184e+00
3.980639e-01,4.132269e+00
4.335966e-01,4.120961e+00
-5.453331e-02,3.857745e+00
-1.622098e-01,3.799709e+00
7.793390e-01,4.283259e+00
8.026812e-02,3.929644e+00
-1.041260e-01,3.828319e+00
6.601569e-02,3.929217e+00
-1.560029e-01,3.802249e+00
-3.400671e-01,3.704099e+00
1.508350e-01,3.966570e+00
-1.937453e-01,3.783218e+00
1.012145e-01,3.939777e+00
-1.514838e-01,3.805132e+00
-1.435687e-01,3.813773e+00
-4.077193e-02,3.863570e+00
1.443897e-01,3.964386e+00
-2.053984e-01,3.777134e+00
-1.654345e-01,3.797705e+00
9.940733e-02,3.941457e+00
4.401211e-01,4.119307e+00
7.326276e-01,4.273976e+00
1.175628e-01,3.946743e+00
4.096094e-02,3.905621e+00
-1.103209e-01,3.826780e+00
9.307392e-02,3.937181e+00
-8.376480e-02,3.840928e+00
