# T0 = 11199.243739497295 K
# gamma = 1.0543818203974402
# gamma_err = nan
# n_pixels = 308661507
log_density,log_temperature
6.464698e-01,4.223503e+00
4.315048e-01,4.116511e+00
6.384979e-02,3.948188e+00
1.109635e+00,4.408698e+00
4.386443e-01,4.113425e+00
-8.270505e-02,3.850230e+00
3.362557e-02,3.911380e+00
6.721761e-01,4.245990e+00
1.251560e-01,3.974520e+00
-1.347930e-01,3.823535e+00
7.341866e-02,3.936642e+00
-1.349587e-01,3.838873e+00
3.384551e-01,4.072186e+00
-2.028977e-01,3.787657e+00
-1.526193e-01,3.812778e+00
-1.889860e-01,3.794306e+00
1.500344e-01,4.388765e+00
-2.648062e-01,3.754482e+00
2.898277e-01,4.044285e+00
-1.253400e-01,3.829374e+00
-1.541504e-01,3.814932e+00
-1.756453e-01,3.800900e+00
1.070604e-01,3.952377e+00
9.187030e-02,3.939931e+00
1.851166e-01,3.997096e+00
-4.909846e-02,3.869031e+00
5.717350e-01,4.870234e+00
-2.040561e-01,3.787116e+00
-2.002634e-01,3.791312e+00
-1.383681e-01,3.821554e+00
2.126604e-01,4.015187e+00
3.903634e-01,4.096844e+00
1.295438e+00,4.495412e+00
-6.984382e-02,3.857157e+00
-1.203456e-01,3.831835e+00
-1.987552e-01,3.790506e+00
-3.610111e-01,3.704089e+00
2.419504e-02,4.035994e+00
5.946043e-01,4.363307e+00
-2.791337e-01,3.751662e+00
-1.499236e-01,3.822452e+00
-3.660543e-01,3.701048e+00
-4.758318e-01,3.642194e+00
4.429115e-01,4.111332e+00
-4.431561e-01,3.659369e+00
-1.539620e-01,3.813954e+00
-7.688902e-02,3.863218e+00
-2.159200e-01,3.780824e+00
1.266791e+00,4.471828e+00
-4.054864e-02,3.870907e+00
-9.635946e-02,3.845916e+00
4.612849e-01,4.132950e+00
1.330220e-01,3.967495e+00
3.752849e-01,4.090228e+00
-2.495829e-02,3.878739e+00
-2.880087e-01,3.742800e+00
2.643236e-01,4.025791e+00
-1.136621e-01,3.836734e+00
2.169623e-02,3.907488e+00
6.887104e-01,4.253963e+00
1.703810e-01,3.988979e+00
-2.608773e-01,3.753648e+00
7.497475e-01,4.263944e+00
1.708417e-01,3.982652e+00
-5.623987e-02,3.863564e+00
2.932756e-01,4.045434e+00
-2.390824e-01,3.769044e+00
5.123036e-01,4.167762e+00
-1.143582e-01,3.836613e+00
-1.662058e-01,3.805933e+00
4.720203e-01,4.141934e+00
-1.094391e-01,3.835898e+00
7.609813e-02,3.935466e+00
1.610355e-01,3.981215e+00
-3.490221e-02,3.876258e+00
8.092959e-01,4.350387e+00
6.030638e-01,4.188607e+00
3.250991e-01,4.079255e+00
2.831602e-01,4.040906e+00
6.919741e-01,4.245124e+00
-2.268665e-02,3.880267e+00
1.873066e-03,3.894570e+00
-2.683341e-01,3.753611e+00
8.262830e-01,4.310425e+00
-2.563050e-01,3.771186e+00
-4.584561e-02,3.869384e+00
-3.585191e-01,3.703662e+00
-2.326398e-01,3.769780e+00
-4.005202e-01,3.683086e+00
-1.740701e-01,3.802201e+00
-1.909760e-01,3.789586e+00
-1.357391e-01,3.822639e+00
1.021383e-01,3.959273e+00
2.183682e-01,4.015415e+00
-5.243814e-01,3.616405e+00
2.643069e-01,4.031057e+00
-1.586580e-01,3.809174e+00
-3.304490e-01,3.718691e+00
-1.374803e-02,3.885238e+00
-3.876272e-01,3.688305e+00
-1.837581e-02,3.886756e+00
3.054586e-02,3.909000e+00
-5.643127e-01,3.594848e+00
2.273871e-01,4.011978e+00
-2.904555e-01,3.764100e+00
-1.940990e-01,3.791622e+00
7.047253e-01,4.275295e+00
5.043142e-01,4.171585e+00
-2.394257e-01,3.767047e+00
9.270694e-02,3.943672e+00
-2.798492e-01,3.748524e+00
2.345370e-01,4.015772e+00
-1.447383e-01,3.818631e+00
-1.647235e-01,3.808215e+00
2.901651e-01,4.041253e+00
2.687905e-01,4.030259e+00
2.911944e-02,3.908238e+00
-1.389534e-01,3.821683e+00
-2.696508e-01,3.756011e+00
2.225707e-02,3.905721e+00
3.427232e-01,4.090340e+00
-1.993674e-01,3.789865e+00
-6.157217e-02,3.868138e+00
-2.565453e-01,3.759025e+00
-2.465640e-01,3.763976e+00
-4.483899e-01,3.657756e+00
-1.289229e-01,3.824451e+00
1.966796e-01,4.035338e+00
3.504386e-01,4.097299e+00
2.190412e-02,3.905721e+00
6.286077e-02,3.925928e+00
1.073660e-01,4.030058e+00
-3.512202e-01,3.707908e+00
-1.736560e-01,3.802483e+00
-3.098019e-01,3.731183e+00
1.698075e-02,3.903446e+00
5.425580e-01,4.185892e+00
7.660436e-01,4.279084e+00
-1.145713e-01,3.833358e+00
-5.006727e-01,3.628765e+00
-1.587462e-01,3.810870e+00
8.672180e-01,5.440679e+00
3.995808e-01,4.230955e+00
1.689120e-01,3.980589e+00
5.275479e-02,3.923272e+00
-2.863416e-01,3.744885e+00
-3.293052e-02,3.877789e+00
-5.189654e-02,3.865004e+00
2.175125e-01,4.018599e+00
-2.636297e-02,3.974714e+00
-3.010366e-01,3.735118e+00
-4.077055e-01,3.680300e+00
-4.017564e-02,3.873170e+00
1.104331e-01,3.952056e+00
-2.765486e-01,3.748285e+00
4.396681e-01,4.113943e+00
4.439677e-01,4.131131e+00
1.313197e-01,3.962102e+00
1.657794e-01,3.983247e+00
-7.461793e-02,4.486987e+00
1.085274e-01,3.946952e+00
-7.628551e-02,3.855284e+00
2.926427e-01,4.042959e+00
-1.283792e-02,3.885112e+00
7.351256e-01,4.312665e+00
-3.500893e-03,3.890525e+00
-1.259215e-01,3.827641e+00
-2.270113e-01,3.771873e+00
-4.951495e-02,3.868191e+00
-9.778035e-03,3.887368e+00
-2.873971e-01,3.742811e+00
1.656277e-01,3.987318e+00
6.107074e-02,3.929911e+00
-1.756626e-01,3.801031e+00
-3.909429e-01,3.690331e+00
3.565748e-01,4.076612e+00
2.607418e-01,4.027185e+00
3.440330e-01,4.121997e+00
-5.273350e-01,3.613347e+00
5.465126e-02,3.923120e+00
-2.927304e-01,3.739084e+00
4.259011e-01,4.113045e+00
-3.266309e-01,3.721259e+00
5.176688e-01,4.172339e+00
-2.555012e-01,3.759331e+00
7.485576e-01,4.258545e+00
-9.738910e-02,3.844975e+00
1.182890e-01,3.962307e+00
-4.659529e-01,3.647945e+00
-1.074430e-01,3.837779e+00
1.334399e-01,3.962686e+00
3.406292e-01,4.066947e+00
1.358411e-01,3.963697e+00
3.211882e-01,4.063590e+00
2.374509e-01,4.020764e+00
-1.959373e-02,3.888493e+00
-2.132074e-01,3.782718e+00
1.986213e-01,4.001872e+00
-1.401446e-01,3.821222e+00
2.915969e-01,4.045362e+00
7.402860e-02,3.931170e+00
-1.898890e-01,3.794828e+00
-3.606272e-01,3.704354e+00
-1.202222e-01,3.832897e+00
-2.555964e-01,3.762329e+00
-3.443285e-01,3.713000e+00
-1.581335e-01,3.811143e+00
-1.999552e-01,3.787514e+00
6.060178e-01,4.210188e+00
-1.000047e-01,3.842512e+00
1.836957e-02,3.904380e+00
-2.479995e-01,3.764161e+00
-2.403067e-01,3.765811e+00
2.550074e-01,4.036039e+00
-3.087165e-01,3.731745e+00
2.615772e-02,3.906463e+00
-3.613829e-03,3.890324e+00
-4.097670e-01,3.678061e+00
1.279008e-01,3.958755e+00
1.027453e-01,3.947496e+00
4.766039e-01,4.140703e+00
4.880802e-01,4.142196e+00
-5.623217e-02,3.862879e+00
-2.429053e-01,3.766490e+00
-1.708800e-01,3.805609e+00
1.541591e-01,3.973172e+00
-2.290100e-01,3.773179e+00
-5.212464e-01,3.618755e+00
-1.893654e-01,3.793811e+00
-6.985410e-02,3.861354e+00
5.633157e-01,4.265460e+00
2.640560e-02,3.910465e+00
1.194373e-01,3.958338e+00
-4.556801e-01,3.652903e+00
-4.679540e-01,3.645208e+00
3.804290e-01,4.097967e+00
1.585787e-02,3.902602e+00
2.448599e-01,4.018909e+00
-2.101056e-01,3.786080e+00
4.117088e-01,4.108674e+00
2.834026e-01,4.042687e+00
-3.859125e-02,3.874691e+00
-3.496776e-01,3.710084e+00
-2.530564e-01,3.762736e+00
1.069227e-01,3.951847e+00
2.149432e-01,4.008215e+00
-1.076753e-01,3.837906e+00
9.121494e-01,4.651673e+00
-1.016919e-01,3.849661e+00
2.821821e-01,5.148649e+00
2.044825e-01,4.003642e+00
4.833630e-01,4.141251e+00
-2.582024e-01,3.762736e+00
-3.423259e-01,3.715258e+00
-1.769437e-01,4.807211e+00
3.889447e-01,4.095462e+00
8.364460e-01,4.402746e+00
-3.144153e-01,3.727653e+00
-7.432969e-02,3.861972e+00
-1.017703e-01,3.840962e+00
9.273422e-02,4.147989e+00
1.359635e-01,3.966551e+00
2.029084e-02,3.905346e+00
-1.523307e-01,3.812560e+00
-2.926030e-01,3.737225e+00
3.124562e-02,3.907597e+00
-9.474320e-02,3.844046e+00
1.963701e-01,3.995264e+00
1.682340e-01,3.978020e+00
-8.326609e-02,3.853628e+00
-1.241126e-01,3.830181e+00
9.168498e-01,4.972730e+00
4.102777e-01,4.100236e+00
4.246345e-01,4.114973e+00
3.713838e-01,4.091439e+00
-3.495226e-01,3.711046e+00
-2.158853e-01,3.779259e+00
1.183181e-01,3.959882e+00
-9.988093e-02,3.842471e+00
5.630832e-02,3.930348e+00
2.866703e-01,4.039045e+00
-3.679730e-02,3.875693e+00
-5.903541e-02,3.863029e+00
1.517513e-01,3.976287e+00
-3.301848e-02,3.873583e+00
9.268571e-01,4.344478e+00
-3.294775e-01,3.719745e+00
3.952438e-01,4.094439e+00
4.233207e-01,4.138812e+00
4.115917e-01,4.134274e+00
-4.239862e-01,3.671408e+00
2.642260e-01,4.029453e+00
-2.658562e-01,3.755523e+00
1.516913e-01,4.008240e+00
-2.063497e-01,3.781144e+00
1.769479e-02,3.903019e+00
1.023782e+00,4.465639e+00
7.666304e-02,3.935329e+00
-1.658445e-01,3.808158e+00
-4.029900e-01,3.680286e+00
6.930653e-01,4.327052e+00
1.834928e-01,3.996695e+00
-2.831290e-01,3.744291e+00
8.542436e-01,4.848772e+00
-1.463349e-01,3.814885e+00
-2.348723e-01,3.770028e+00
2.425042e-01,4.017003e+00
8.422237e-02,4.179457e+00
-1.488529e-01,3.815843e+00
1.056963e+00,4.397486e+00
-2.183976e-01,3.777771e+00
3.595993e-01,4.095438e+00
3.935138e-01,4.106932e+00
1.968867e-01,3.992055e+00
3.364091e-01,4.068756e+00
-1.595379e-01,3.810570e+00
-1.546352e-01,3.812748e+00
-2.800284e-01,3.747152e+00
-1.562489e-01,3.812223e+00
-2.892507e-01,3.743099e+00
-1.741742e-01,3.803805e+00
-8.175957e-02,3.861596e+00
-1.649419e-01,3.806955e+00
3.408089e-01,4.064728e+00
-4.430175e-01,3.659793e+00
4.629369e-02,3.919167e+00
6.607828e-02,3.925089e+00
-2.242258e-01,3.775739e+00
-2.988998e-02,3.876488e+00
3.555939e-01,4.074904e+00
3.735840e-01,4.133630e+00
-1.018492e-01,3.839481e+00
-2.120991e-02,3.881472e+00
2.754748e-01,4.043142e+00
1.599909e-01,3.974975e+00
6.146897e-01,4.201920e+00
1.224762e+00,4.614470e+00
1.451336e-01,3.967912e+00
1.720664e-01,4.046500e+00
-1.169701e-01,3.831318e+00
-3.908553e-01,3.687602e+00
-5.385993e-02,3.865979e+00
-3.483910e-01,3.709984e+00
-2.010439e-01,3.789820e+00
-2.919307e-01,3.739615e+00
-3.110718e-01,3.730374e+00
-7.736419e-02,3.855280e+00
-2.280226e-01,3.773263e+00
2.598437e-02,3.907803e+00
1.294902e-02,3.899870e+00
7.856963e-01,4.273151e+00
-1.771247e-01,3.801096e+00
-1.876926e-01,3.795036e+00
1.568348e-02,3.908467e+00
-9.242645e-02,3.845334e+00
-3.842154e-01,3.690923e+00
-2.159044e-01,3.780395e+00
-3.493152e-01,3.708599e+00
8.041655e-01,4.292077e+00
6.868588e-01,4.238416e+00
1.466975e-01,3.973147e+00
6.614840e-01,4.248138e+00
-1.025201e-01,3.838872e+00
4.731223e-01,4.139930e+00
9.964652e-02,3.943283e+00
1.409783e-01,3.967254e+00
1.141742e+00,5.501050e+00
1.604326e-01,3.975197e+00
1.450802e-01,3.969235e+00
9.485849e-02,3.945670e+00
-1.292687e-01,3.825948e+00
-4.893700e-02,3.866319e+00
-2.401381e-01,3.767907e+00
-1.427431e-01,3.818136e+00
1.385624e+00,4.613879e+00
-8.405407e-02,3.848571e+00
-1.791071e-01,3.828948e+00
1.579109e-01,3.977869e+00
3.256091e-01,4.059648e+00
-1.294591e-01,3.826996e+00
-7.382308e-02,3.854948e+00
-1.023135e-01,3.839578e+00
8.330379e-02,3.937207e+00
8.145927e-01,4.511925e+00
-7.874791e-02,3.853352e+00
8.456661e-02,3.941007e+00
-3.184937e-02,3.877412e+00
-2.967873e-01,3.738540e+00
-2.664914e-01,3.752984e+00
2.473091e-01,4.021914e+00
8.006324e-02,3.934738e+00
3.431292e-01,4.071930e+00
-4.209928e-01,3.670931e+00
2.199993e-01,4.006085e+00
-2.773069e-01,3.749779e+00
-3.003209e-01,3.735758e+00
4.003741e-01,4.101056e+00
-2.920590e-01,3.741356e+00
3.487544e-02,3.908636e+00
-1.509183e-01,3.815943e+00
3.264901e-01,4.062676e+00
-2.110180e-01,3.785572e+00
5.123699e-01,4.157585e+00
-1.325923e-01,3.823642e+00
1.751977e-01,3.987449e+00
-3.703797e-01,3.696727e+00
-9.474380e-02,3.849956e+00
3.549337e-02,3.912363e+00
-1.717762e-01,3.802101e+00
1.573279e-01,3.974754e+00
2.249627e-01,4.008886e+00
1.146728e-02,3.898857e+00
3.667018e-01,4.366716e+00
1.020221e-01,3.944599e+00
-6.120020e-02,3.861264e+00
1.165357e-01,3.960648e+00
-1.124122e-01,3.833774e+00
1.052481e-01,3.948470e+00
3.003992e-01,4.047562e+00
2.474109e-01,4.674213e+00
2.366006e-01,4.012225e+00
3.015626e-01,4.047477e+00
-2.987581e-01,3.734323e+00
1.192511e-01,3.957005e+00
4.246459e-01,4.110731e+00
8.866794e-01,4.324025e+00
-4.969663e-02,3.865884e+00
-3.916388e-01,3.686337e+00
-3.370429e-02,3.877834e+00
-8.577951e-03,3.889028e+00
1.319023e-01,3.961089e+00
-1.062465e-01,3.839915e+00
-1.852285e-01,3.799397e+00
-1.789705e-01,3.797806e+00
3.603323e-01,4.477762e+00
-1.451057e-01,3.904202e+00
-3.243647e-01,3.722659e+00
-3.447991e-01,3.712039e+00
3.636260e-02,4.155973e+00
-2.649694e-02,3.884340e+00
1.250840e+00,4.434696e+00
-1.279568e-01,3.827852e+00
-2.489352e-01,3.763362e+00
-2.039934e-01,3.791201e+00
2.075005e-01,4.003342e+00
4.044081e-01,4.099605e+00
-9.422945e-02,3.843948e+00
1.094174e-01,4.343141e+00
-1.574259e-03,3.891799e+00
-1.921337e-01,3.793564e+00
-6.903200e-02,3.855484e+00
-1.570754e-02,3.887771e+00
2.868538e-01,4.038604e+00
-4.087531e-01,3.678282e+00
-1.807969e-01,3.917345e+00
-3.190043e-01,3.725910e+00
1.093888e-01,3.951916e+00
-1.123473e-01,3.834497e+00
-3.211829e-01,3.723833e+00
-1.276249e-02,3.885620e+00
-4.266309e-01,3.669962e+00
5.251080e-01,4.162966e+00
2.094890e-01,4.000755e+00
8.619744e-02,3.938578e+00
-9.462311e-02,3.844159e+00
3.792355e-01,4.089544e+00
-1.205132e-01,3.830265e+00
4.738188e-01,4.135736e+00
3.055166e-01,4.051791e+00
1.287849e-01,3.963698e+00
-1.883321e-01,3.795043e+00
-9.231128e-02,3.845193e+00
-1.088167e-01,3.840146e+00
-3.426614e-01,3.713369e+00
-3.868854e-01,3.686507e+00
-2.760763e-01,3.749603e+00
-5.762686e-02,3.863752e+00
2.313019e-01,4.025358e+00
3.606581e-01,4.120452e+00
2.040013e-01,4.022115e+00
-1.113467e-01,3.833445e+00
-4.425353e-02,3.870012e+00
-1.469049e-01,3.823774e+00
-2.328038e-01,3.772430e+00
3.321458e-01,4.063766e+00
3.002651e-01,4.051102e+00
1.204762e-01,3.955642e+00
-3.024870e-02,3.872789e+00
3.128598e-01,4.051399e+00
2.821433e-01,4.039380e+00
1.505655e-01,3.970525e+00
-8.901241e-03,3.892874e+00
-1.536995e-01,3.819877e+00
-6.480651e-02,3.858970e+00
2.014091e-01,4.026038e+00
-2.192525e-01,3.778412e+00
-4.192005e-02,3.970139e+00
1.146240e-01,3.953070e+00
1.027038e-01,3.945911e+00
-3.805051e-01,3.692046e+00
2.387466e-01,4.041981e+00
1.396771e-01,3.982540e+00
-1.480918e-01,3.816668e+00
5.036859e-01,4.156017e+00
-5.813488e-02,3.862257e+00
-4.218055e-02,3.870526e+00
-1.794770e-01,3.801029e+00
-1.179432e-01,3.832599e+00
2.964745e-01,4.047619e+00
3.811597e-01,4.092791e+00
-1.678810e-01,3.806687e+00
-1.893210e-01,3.795694e+00
-4.601383e-01,3.651160e+00
-1.171959e-02,3.889874e+00
1.169547e-01,3.961130e+00
2.363353e-01,4.015832e+00
-9.480862e-02,3.844523e+00
-3.129622e-01,3.728846e+00
6.921210e-01,4.264376e+00
1.863131e-01,3.991343e+00
-1.301524e-01,3.837586e+00
-2.716592e-02,3.880285e+00
-3.544903e-01,3.707861e+00
9.660073e-01,4.395025e+00
1.775529e-01,4.146942e+00
3.955945e-01,4.102142e+00
-1.414733e-01,3.841514e+00
8.223662e-01,4.362810e+00
6.178742e-01,4.341935e+00
1.098600e-01,3.957812e+00
1.141797e+00,4.529452e+00
-2.296040e-01,3.774424e+00
5.498811e-01,4.174339e+00
-3.963949e-02,3.871209e+00
8.135536e-02,3.933182e+00
3.564835e-01,4.084107e+00
1.274437e-01,3.957845e+00
4.968142e-01,4.143664e+00
2.737108e-01,4.035944e+00
-7.530781e-01,3.493114e+00
-4.607662e-02,3.876553e+00
-1.316494e-01,3.822891e+00
-2.140077e-02,3.881056e+00
2.640080e-01,4.031230e+00
9.914082e-02,3.942251e+00
2.374406e-01,4.029465e+00
-2.674259e-01,3.755013e+00
-3.080336e-03,3.895323e+00
-7.570888e-02,3.854361e+00
-1.990629e-01,3.789626e+00
-3.375274e-01,3.715234e+00
-7.518435e-02,3.855398e+00
7.218911e-02,3.937517e+00
-3.281154e-01,3.722042e+00
2.470314e-01,4.149039e+00
3.352884e-01,4.065134e+00
-1.923537e-01,3.792769e+00
9.495676e-01,4.560597e+00
-1.387671e-01,3.820752e+00
-7.949413e-02,3.851391e+00
-3.280453e-01,3.722377e+00
-2.174386e-01,3.789391e+00
-2.519765e-01,3.760847e+00
1.247393e-01,3.955743e+00
-2.582499e-01,3.810857e+00
3.867027e-01,4.375106e+00
-2.410444e-01,3.767168e+00
-9.446587e-02,3.841810e+00
1.099037e-01,3.951775e+00
-7.921717e-02,3.852993e+00
3.296405e-02,3.915445e+00
-4.159744e-01,3.674095e+00
-6.865557e-02,3.857185e+00
-2.507931e-01,3.765659e+00
3.690013e-01,4.081109e+00
-4.649699e-01,3.649177e+00
5.900090e-01,4.235879e+00
-1.219020e-01,3.828692e+00
-3.925474e-01,3.686364e+00
1.095991e-01,3.951561e+00
1.904395e-01,3.995940e+00
-1.581513e-02,3.891452e+00
-3.873220e-01,3.700526e+00
-5.706017e-03,3.892093e+00
-8.080757e-02,3.851433e+00
-5.646108e-02,3.863763e+00
1.892402e-01,3.992677e+00
-7.116403e-02,3.858807e+00
-5.594192e-02,3.862223e+00
2.172410e-01,4.002406e+00
4.967841e-01,4.149932e+00
2.214863e-01,4.015551e+00
-8.175942e-02,3.852251e+00
7.044090e-02,3.931057e+00
1.018330e+00,4.701388e+00
-1.853193e-01,3.797225e+00
2.453296e-02,3.906447e+00
-1.249529e-01,3.828186e+00
6.300381e-01,4.209952e+00
7.080471e-01,4.259905e+00
-2.706886e-02,3.883851e+00
-2.258338e-01,3.777057e+00
-4.121859e-01,3.677715e+00
1.033724e-01,4.039896e+00
-1.521112e-01,3.835877e+00
1.200046e-01,3.954760e+00
9.454847e-02,3.942962e+00
-2.868736e-01,3.742740e+00
-2.706692e-01,3.751077e+00
2.569807e-01,4.028121e+00
-6.739948e-02,3.860367e+00
1.760893e-01,3.982553e+00
-1.284127e-01,3.825848e+00
-1.572657e-01,3.811465e+00
-1.581340e-01,3.811298e+00
8.755803e-01,4.355672e+00
-1.644621e-01,3.808249e+00
2.199988e-01,4.007159e+00
-1.416442e-01,3.823871e+00
-2.090598e-01,3.783717e+00
1.164017e-01,3.953515e+00
-1.006398e-01,3.841074e+00
7.208499e-02,3.929982e+00
-5.662253e-02,3.864484e+00
3.222726e-01,4.064030e+00
-1.624146e-01,3.813986e+00
-2.478002e-02,3.892340e+00
1.311831e-01,3.958706e+00
3.443100e-01,4.061804e+00
2.539078e-01,4.032386e+00
5.495779e-02,3.921861e+00
-2.787892e-01,3.746964e+00
-6.772935e-02,3.857897e+00
-3.481661e-01,3.709990e+00
-3.636926e-01,3.701465e+00
8.334201e-01,4.304890e+00
5.294249e-01,4.162635e+00
-1.453642e-01,3.816778e+00
-2.309958e-01,3.771688e+00
-2.121238e-01,3.778256e+00
-2.088139e-01,3.785177e+00
2.316244e-02,3.907018e+00
-4.346121e-02,3.869750e+00
5.536113e-01,4.172687e+00
1.763696e-01,3.986830e+00
-1.514731e-02,3.888009e+00
1.432816e-01,3.994950e+00
-3.251992e-01,3.721325e+00
-1.932585e-01,3.792723e+00
3.408091e-01,4.072239e+00
-2.138104e-01,3.781300e+00
1.669305e-01,3.978975e+00
-1.223628e-01,3.833902e+00
1.620788e-02,3.901129e+00
4.513949e-01,4.151711e+00
-2.882021e-01,3.741346e+00
5.547739e-01,4.202565e+00
-1.684575e-01,3.806469e+00
6.428236e-01,4.230600e+00
5.773678e-02,3.923135e+00
9.061458e-02,3.942154e+00
-8.994053e-02,3.854771e+00
-1.831227e-01,3.795398e+00
2.037635e-01,4.005501e+00
3.852310e-01,4.094008e+00
-4.930547e-01,3.633578e+00
-3.723084e-01,3.697311e+00
1.595073e-01,3.975865e+00
-1.675282e-01,3.806326e+00
-7.370097e-02,3.852344e+00
3.592909e-02,3.927484e+00
1.722958e-01,3.981685e+00
-7.707011e-02,3.856738e+00
-1.772018e-01,3.799628e+00
1.643357e-01,3.976633e+00
-3.218715e-01,3.737409e+00
-1.709407e-01,3.806548e+00
1.896746e-01,4.001635e+00
-2.154324e-01,3.780690e+00
-2.282837e-01,3.773606e+00
5.786359e-02,3.924817e+00
7.416864e-01,4.287192e+00
-3.656160e-01,3.702956e+00
1.939070e-01,3.993728e+00
-1.393608e-01,3.822587e+00
-4.943738e-02,3.864734e+00
9.019366e-01,4.329036e+00
-1.947314e-01,3.794099e+00
8.684946e-02,3.938283e+00
-1.905404e-01,3.794468e+00
4.379319e-01,4.126185e+00
-2.440159e-01,3.765483e+00
9.039391e-02,3.938818e+00
6.164313e-01,5.167058e+00
6.706389e-02,3.926786e+00
8.423317e-01,4.362468e+00
8.610036e-02,3.994113e+00
2.908895e-03,3.894958e+00
-5.964924e-02,3.867406e+00
-8.098607e-02,3.848618e+00
-4.684665e-02,3.868137e+00
2.399065e-01,4.017604e+00
2.510249e-01,4.019467e+00
-3.315766e-02,3.877293e+00
-3.637322e-01,3.701647e+00
-1.608957e-01,3.809139e+00
-1.169981e-01,3.867164e+00
-3.146628e-01,3.728493e+00
-3.546065e-01,3.706330e+00
1.115667e+00,4.714971e+00
-1.204195e-01,3.829313e+00
1.939933e-01,3.997695e+00
3.964661e-01,4.101362e+00
-8.476097e-02,3.850142e+00
-1.684297e-01,3.804500e+00
6.756943e-01,5.556059e+00
2.631910e-03,3.909896e+00
4.686295e-01,4.860732e+00
1.617423e-01,3.988527e+00
-3.025308e-01,3.735096e+00
1.887208e-01,3.988649e+00
1.873836e-01,4.004515e+00
5.415018e-01,4.186337e+00
-2.504748e-01,3.761665e+00
4.162403e-01,4.587048e+00
-3.973706e-01,3.684632e+00
1.312976e-01,3.962530e+00
-2.490157e-01,3.762672e+00
1.106682e+00,4.405721e+00
-2.821857e-01,3.745754e+00
1.253381e-01,3.963125e+00
9.115081e-01,4.542631e+00
-1.007336e-01,3.839890e+00
-2.183752e-01,3.781278e+00
-3.696358e-01,3.698225e+00
8.883063e-03,3.897758e+00
7.157959e-01,4.309991e+00
3.397893e-02,3.914578e+00
3.541166e-02,3.914948e+00
-5.362069e-01,3.610853e+00
-5.390759e-01,3.607880e+00
-1.575610e-01,3.813458e+00
9.752303e-03,3.900577e+00
-4.524537e-01,3.653731e+00
3.255195e-01,4.068877e+00
2.110443e-01,4.001399e+00
-1.774254e-01,3.799430e+00
-3.555516e-02,3.873179e+00
1.454148e-01,3.964621e+00
-5.511916e-01,3.602391e+00
3.093811e-01,4.057711e+00
-1.037780e-01,3.837463e+00
-5.773101e-02,3.868177e+00
5.469275e-01,4.169255e+00
-2.593065e-01,3.757290e+00
2.076994e-01,4.024942e+00
8.537651e-02,3.937334e+00
2.740282e-01,4.036813e+00
8.670751e-02,3.949011e+00
-2.496544e-01,3.763416e+00
8.543228e-01,4.987648e+00
1.830490e-02,3.907061e+00
-1.648370e-01,3.808049e+00
6.577758e-01,4.387460e+00
4.185977e-01,4.106421e+00
-2.397378e-01,3.768903e+00
3.071271e-01,4.050758e+00
3.051235e-01,4.063903e+00
-4.198233e-01,3.672016e+00
-3.188147e-01,3.729786e+00
-7.023017e-02,3.857070e+00
1.724026e-01,3.980288e+00
1.736234e-01,3.982079e+00
-3.136443e-02,3.879317e+00
-8.868588e-03,3.889295e+00
2.838106e-01,4.041284e+00
-4.214551e-01,3.671682e+00
1.639876e-01,3.981767e+00
-6.492899e-02,3.859105e+00
-1.629632e-01,3.807387e+00
-2.740994e-01,3.753826e+00
2.865935e-01,4.054640e+00
-2.893216e-01,3.739985e+00
4.543099e-01,4.129870e+00
-7.692543e-02,3.859098e+00
6.872824e-02,3.933412e+00
-3.561717e-01,3.706657e+00
-1.134002e-01,3.835207e+00
3.230549e-01,4.062658e+00
8.113894e-03,3.898547e+00
1.401383e-01,3.966299e+00
1.334129e-01,3.963764e+00
2.870021e-01,4.051026e+00
9.508460e-01,4.368171e+00
-4.203464e-01,3.672254e+00
1.286308e-01,3.958275e+00
5.989411e-01,4.254496e+00
2.413236e-01,4.027239e+00
-3.522123e-01,3.708001e+00
-2.273653e-01,3.807855e+00
9.904985e-02,3.943230e+00
3.863054e-01,4.091161e+00
5.856060e-01,4.197121e+00
3.852509e-02,3.916214e+00
2.771970e-02,3.909668e+00
3.246177e-02,3.910018e+00
2.598095e-01,4.026029e+00
7.913860e-02,3.935794e+00
1.844820e-01,3.992938e+00
-4.150072e-01,3.675874e+00
-3.920921e-01,3.688074e+00
3.576544e-02,3.912091e+00
2.052186e-01,4.011854e+00
4.787648e-02,3.927066e+00
-1.969318e-01,3.793461e+00
3.009283e-01,4.240913e+00
-1.986772e-01,3.790211e+00
-5.085535e-02,3.865817e+00
-4.761487e-01,3.640770e+00
-3.594586e-01,3.704784e+00
-2.869955e-01,3.744032e+00
-4.239497e-02,3.873369e+00
-2.067694e-01,3.784029e+00
-1.272890e-01,3.828458e+00
-4.591424e-01,3.651862e+00
2.856290e-01,4.055737e+00
-5.526825e-02,3.865719e+00
3.238238e-02,3.926877e+00
-3.599934e-01,3.704441e+00
9.822494e-02,3.947141e+00
-2.374255e-01,3.770403e+00
4.956974e-01,4.152133e+00
1.767664e-01,3.985820e+00
-4.573348e-03,3.890444e+00
-2.566791e-01,3.758484e+00
1.852783e+00,4.516233e+00
4.285221e-01,4.117672e+00
-4.690261e-01,3.645063e+00
-1.467464e-01,3.816134e+00
1.616279e-02,3.906477e+00
3.933195e-01,4.096883e+00
8.056444e-02,3.936211e+00
-2.110048e-01,3.784766e+00
