N_HI,b_param_km_s
1.061320e+13,7.899886e+01
1.915036e+14,5.020697e+01
2.425262e+13,7.895874e+01
1.383390e+14,5.435084e+01
7.742461e+13,4.300022e+01
5.562296e+14,8.000000e+01
2.097349e+14,5.465112e+01
5.347046e+13,4.408124e+01
2.686445e+13,6.733619e+01
2.186638e+13,2.390236e+01
6.459310e+13,7.896476e+01
6.459310e+13,7.897893e+01
1.415093e+13,7.899190e+01
4.854050e+13,3.381163e+01
1.369727e+16,8.000000e+01
1.369727e+16,8.000000e+01
4.258460e+13,3.675438e+01
2.709719e+13,7.899516e+01
1.543217e+13,7.899750e+01
1.035635e+16,8.000000e+01
7.294688e+13,4.999970e+00
4.200252e+13,7.894081e+01
1.680251e+13,7.898685e+01
1.588567e+13,7.899537e+01
3.005908e+13,3.669433e+01
6.415375e+13,6.618191e+01
5.096019e+13,3.417197e+01
5.681294e+15,8.000000e+01
5.061749e+14,8.000000e+01
5.061749e+14,8.000000e+01
4.680955e+13,3.615382e+01
1.926594e+15,7.669174e+01
2.969112e+13,2.714539e+01
1.258397e+15,8.000000e+01
1.258397e+15,8.000000e+01
4.296880e+13,7.896718e+01
8.272361e+13,4.227955e+01
1.349331e+13,7.899455e+01
1.125063e+14,8.000000e+01
1.125063e+14,8.000000e+01
1.589717e+13,7.899788e+01
3.644280e+13,6.298087e+01
3.139883e+13,4.999236e+00
2.195169e+14,8.000000e+01
4.999119e+13,3.261051e+01
2.212357e+13,7.899422e+01
3.238683e+13,2.822640e+01
2.715387e+14,7.254786e+01
5.601577e+15,8.000000e+01
5.601577e+15,8.000000e+01
2.161486e+13,2.564399e+01
6.548902e+13,4.918601e+01
1.336922e+14,5.272933e+01
1.572036e+14,6.251848e+01
8.651844e+13,5.302961e+01
1.888393e+13,7.899648e+01
8.359989e+13,7.899742e+01
8.359989e+13,7.711213e+01
1.305710e+13,7.906883e+01
2.176949e+14,5.308966e+01
1.561052e+14,4.942624e+01
3.891519e+14,5.681315e+01
9.776595e+14,8.000000e+01
2.399723e+13,7.899223e+01
9.848027e+13,7.927416e+01
9.848027e+13,7.927416e+01
2.809852e+13,2.882697e+01
6.255669e+15,8.000000e+01
6.255669e+15,8.000000e+01
3.005742e+14,7.999483e+01
3.798499e+13,3.747506e+01
5.752636e+13,7.892866e+01
1.349600e+14,6.714281e+01
2.490691e+14,5.867489e+01
1.033475e+15,7.416938e+01
1.154554e+14,5.038713e+01
7.704199e+13,4.282006e+01
6.861428e+14,8.000000e+01
3.525909e+13,4.420135e+01
7.219644e+13,2.300000e+01
6.140400e+15,8.000000e+01
1.997589e+13,7.890022e+01
3.660657e+13,7.888199e+01
3.660657e+13,4.999968e+00
5.911647e+14,8.000000e+01
5.911647e+14,8.000000e+01
4.380479e+13,4.570275e+01
2.979755e+14,5.351006e+01
3.470801e+13,7.899448e+01
1.880473e+13,5.280551e+01
3.438178e+13,6.296891e+01
4.889993e+13,5.369022e+01
2.289146e+13,2.558393e+01
7.834679e+13,6.840399e+01
1.697819e+13,7.899489e+01
1.684788e+14,8.000000e+01
1.684788e+14,8.000000e+01
9.461257e+13,4.840528e+01
5.990775e+13,5.000024e+00
5.990775e+13,7.898552e+01
2.237425e+13,2.702528e+01
5.063310e+14,8.000000e+01
2.250673e+13,2.648478e+01
2.067132e+14,6.846404e+01
5.156189e+14,8.000000e+01
5.156189e+14,8.000000e+01
2.091667e+13,2.396242e+01
4.382247e+13,5.000009e+00
4.382247e+13,5.176843e+01
2.612282e+15,8.000000e+01
2.612282e+15,8.000000e+01
2.312358e+13,7.889236e+01
4.848480e+14,6.335927e+01
1.533144e+13,7.899317e+01
2.124112e+13,7.899186e+01
6.117107e+14,8.000000e+01
6.117107e+14,8.000000e+01
4.786314e+13,6.852410e+01
8.260483e+13,5.062736e+01
6.658181e+14,6.107713e+01
1.499907e+15,8.000000e+01
1.499907e+15,8.000000e+01
1.395127e+13,7.896521e+01
9.169947e+13,4.390107e+01
2.776288e+14,8.000000e+01
3.984391e+13,2.858674e+01
3.197825e+13,4.245972e+01
1.164709e+14,8.000000e+01
1.164709e+14,8.000000e+01
3.458783e+13,3.429208e+01
2.786741e+13,7.892426e+01
2.516467e+14,6.305899e+01
4.934212e+13,4.810500e+01
5.989967e+14,6.786348e+01
2.293462e+13,7.899812e+01
3.580351e+14,8.000000e+01
3.580351e+14,8.000000e+01
2.863592e+13,7.896017e+01
4.363877e+13,3.423202e+01
6.022276e+13,3.777534e+01
2.289233e+14,6.462045e+01
1.665270e+13,7.897649e+01
3.581468e+14,6.918472e+01
2.644168e+13,2.744567e+01
1.314791e+14,6.456039e+01
1.830339e+14,8.000000e+01
1.830339e+14,8.000000e+01
2.115007e+14,8.000000e+01
2.115007e+14,8.000000e+01
2.115007e+14,8.000000e+01
8.656162e+13,6.864421e+01
3.007279e+14,8.000000e+01
6.922723e+13,4.666365e+01
1.343451e+14,7.392916e+01
1.343451e+14,7.392916e+01
3.063887e+15,8.000000e+01
3.063887e+15,8.000000e+01
1.087831e+13,7.899750e+01
2.331464e+13,2.624455e+01
2.143606e+14,6.924477e+01
1.075743e+13,7.899924e+01
4.647762e+14,6.876433e+01
2.326312e+13,7.899396e+01
1.167840e+13,7.899506e+01
2.957814e+14,8.000000e+01
2.957814e+14,8.000000e+01
3.611636e+13,7.899108e+01
4.366345e+13,3.134933e+01
3.209798e+14,8.000000e+01
3.209798e+14,8.000000e+01
3.209798e+14,8.000000e+01
6.934940e+13,2.300000e+01
6.434759e+13,3.585354e+01
2.063725e+13,7.896248e+01
9.986693e+13,4.041781e+01
2.452978e+13,2.570404e+01
1.564829e+14,4.822511e+01
1.389217e+14,6.870427e+01
3.688072e+13,3.044848e+01
3.046544e+14,8.000000e+01
7.671589e+13,8.000000e+01
7.671589e+13,8.000000e+01
1.583124e+13,7.899888e+01
7.307593e+13,4.864551e+01
2.986424e+13,7.899266e+01
3.445754e+13,3.237028e+01
3.302521e+14,8.000000e+01
3.302521e+14,8.000000e+01
2.181046e+13,7.893678e+01
7.563470e+14,8.000000e+01
7.563470e+14,8.000000e+01
7.563470e+14,8.000000e+01
7.563470e+14,8.000000e+01
2.956032e+13,3.243034e+01
8.407041e+13,5.597236e+01
4.083495e+13,3.411191e+01
3.417191e+13,3.261051e+01
4.736644e+13,3.903652e+01
2.080098e+14,8.000000e+01
2.441845e+14,7.723225e+01
1.081825e+14,4.900584e+01
1.071546e+15,8.000000e+01
1.071546e+15,8.000000e+01
1.071546e+15,8.000000e+01
1.187358e+15,8.000000e+01
1.187358e+15,8.000000e+01
3.668064e+13,3.339124e+01
2.085522e+13,7.897706e+01
2.793718e+13,2.744567e+01
1.677034e+15,8.000000e+01
1.859721e+14,5.441090e+01
1.859721e+14,5.441090e+01
2.437476e+14,5.861483e+01
4.514564e+13,4.564270e+01
2.670141e+13,2.684511e+01
2.328731e+13,2.612444e+01
2.376545e+14,5.158826e+01
8.364911e+13,4.828517e+01
4.880564e+13,4.053792e+01
2.273172e+13,7.899440e+01
6.658071e+13,6.876433e+01
4.474738e+14,6.936489e+01
2.037466e+13,4.999844e+00
3.892093e+13,7.898325e+01
3.892093e+13,7.899601e+01
1.931448e+14,6.371961e+01
1.432992e+14,5.597236e+01
5.049061e+14,8.000000e+01
5.049061e+14,8.000000e+01
5.907393e+14,8.000000e+01
4.456834e+14,8.000000e+01
4.456834e+14,8.000000e+01
1.302432e+14,7.248781e+01
3.040454e+15,8.000000e+01
3.287740e+14,5.855477e+01
6.167076e+14,8.000000e+01
6.167076e+14,8.000000e+01
6.167076e+14,8.000000e+01
6.167076e+14,8.000000e+01
2.447931e+13,7.899122e+01
3.594678e+13,2.774595e+01
2.297862e+15,8.000000e+01
8.171208e+13,3.300000e+01
1.035558e+16,8.000000e+01
1.035558e+16,8.000000e+01
1.035558e+16,8.000000e+01
1.035558e+16,8.000000e+01
1.473611e+14,6.870427e+01
1.147236e+14,8.000000e+01
2.816940e+13,7.899849e+01
2.816940e+13,7.899896e+01
4.169598e+13,7.899764e+01
9.968802e+12,5.000000e+00
3.478415e+13,3.164961e+01
1.537945e+13,7.895314e+01
1.305122e+13,7.899117e+01
3.448697e+13,3.225017e+01
3.403815e+14,8.000000e+01
3.403815e+14,8.000000e+01
9.192000e+13,4.714410e+01
4.968640e+14,8.000000e+01
1.693063e+13,7.914783e+01
9.945600e+12,7.896812e+01
5.400466e+13,4.618320e+01
7.949478e+13,4.864551e+01
1.622369e+15,8.000000e+01
1.622369e+15,8.000000e+01
7.132249e+13,4.095831e+01
2.490266e+14,8.000000e+01
5.020245e+14,8.000000e+01
1.460526e+14,6.131736e+01
6.960106e+14,8.000000e+01
6.960106e+14,8.000000e+01
4.743000e+13,5.531174e+01
4.743000e+13,5.531174e+01
2.033241e+13,2.492331e+01
7.655839e+13,4.999992e+00
7.655839e+13,8.000000e+01
7.655839e+13,8.000000e+01
5.619156e+13,4.239966e+01
4.182130e+13,3.170966e+01
8.660923e+13,6.612185e+01
8.660923e+13,6.612185e+01
6.232038e+13,7.857359e+01
6.232038e+13,6.936489e+01
1.337620e+13,4.999878e+00
3.871225e+13,7.871347e+01
1.631657e+14,4.870556e+01
2.378449e+14,5.050725e+01
1.457514e+13,7.899587e+01
1.618315e+13,7.899800e+01
1.602250e+14,8.000000e+01
2.680735e+13,2.978786e+01
1.044605e+14,8.000000e+01
1.044605e+14,8.000000e+01
4.284389e+13,3.639404e+01
9.781368e+13,7.164702e+01
9.781368e+13,7.164702e+01
1.144562e+14,6.317910e+01
8.864456e+13,4.888573e+01
7.960535e+13,6.377966e+01
1.526039e+13,7.439212e+01
1.883702e+14,8.000000e+01
1.883702e+14,8.000000e+01
1.002124e+14,5.128798e+01
1.505751e+13,7.898945e+01
1.350924e+15,8.000000e+01
1.350924e+15,8.000000e+01
1.554211e+13,7.899452e+01
2.138923e+13,7.899473e+01
2.628252e+14,8.000000e+01
1.733656e+14,5.218882e+01
2.710218e+14,8.000000e+01
1.556946e+14,5.266927e+01
9.915186e+12,7.899869e+01
1.411755e+13,7.899794e+01
6.508576e+13,3.729489e+01
8.739545e+13,5.050725e+01
1.454601e+13,7.897935e+01
4.600187e+13,3.963708e+01
1.013983e+14,6.305899e+01
4.047597e+13,2.972781e+01
3.621232e+14,8.000000e+01
2.644677e+14,8.000000e+01
1.265813e+15,8.000000e+01
3.845550e+13,6.281876e+01
1.272746e+15,8.000000e+01
1.272746e+15,8.000000e+01
1.822162e+13,7.918999e+01
9.579788e+13,5.663298e+01
1.391736e+14,7.410933e+01
1.391736e+14,7.410933e+01
1.352357e+14,5.963579e+01
2.336946e+13,7.899344e+01
1.653475e+13,7.899605e+01
7.253540e+14,7.669174e+01
3.095035e+13,2.822640e+01
2.003284e+13,7.895992e+01
7.755236e+13,8.000000e+01
3.719600e+13,7.899858e+01
3.679583e+13,3.999742e+01
6.122109e+13,7.899763e+01
3.963972e+15,8.000000e+01
3.963972e+15,8.000000e+01
3.963972e+15,8.000000e+01
3.963972e+15,8.000000e+01
3.963972e+15,8.000000e+01
1.083535e+14,4.131865e+01
1.825677e+13,7.899585e+01
2.062557e+13,7.895508e+01
1.376730e+14,8.000000e+01
1.376730e+14,8.000000e+01
4.844726e+13,3.471247e+01
6.517932e+13,5.735365e+01
4.428491e+13,5.000050e+00
4.428491e+13,4.999983e+00
3.434119e+15,8.000000e+01
3.253662e+14,5.663298e+01
8.675921e+13,5.837461e+01
7.949410e+13,5.747376e+01
1.424366e+14,5.903522e+01
5.745954e+15,8.000000e+01
5.745954e+15,8.000000e+01
5.745954e+15,8.000000e+01
1.043379e+14,8.000000e+01
1.043379e+14,8.000000e+01
3.102593e+14,8.000000e+01
3.102593e+14,8.000000e+01
1.409953e+14,8.000000e+01
1.409953e+14,8.000000e+01
3.110262e+13,3.182978e+01
1.507783e+13,7.898221e+01
2.497972e+13,2.906719e+01
1.942651e+13,7.899489e+01
2.722404e+14,8.000000e+01
2.722404e+14,8.000000e+01
5.981985e+13,5.915534e+01
2.451936e+14,8.000000e+01
9.056500e+15,8.000000e+01
1.757032e+18,8.000000e+01
4.839236e+14,6.317910e+01
3.828434e+14,7.296826e+01
8.695174e+13,6.095702e+01
1.790272e+13,7.899473e+01
2.707996e+13,2.846663e+01
3.622094e+14,7.771270e+01
1.257947e+14,5.477124e+01
7.179258e+13,3.759517e+01
1.591481e+13,7.899644e+01
1.241882e+14,4.606309e+01
6.611691e+13,5.032708e+01
3.262446e+13,2.768590e+01
1.179900e+14,5.357011e+01
1.019727e+15,8.000000e+01
1.019727e+15,8.000000e+01
2.667520e+13,7.899561e+01
1.478144e+13,7.899664e+01
6.815465e+14,7.446966e+01
4.709070e+14,8.000000e+01
1.248811e+14,6.155758e+01
2.045924e+13,7.887496e+01
6.963158e+13,3.573343e+01
9.376194e+13,4.888573e+01
5.549178e+13,7.899563e+01
5.549178e+13,4.336056e+01
1.346687e+13,5.000412e+00
7.352611e+13,5.639275e+01
1.231850e+15,8.000000e+01
1.231850e+15,8.000000e+01
1.519408e+13,7.899356e+01
1.494196e+14,8.000000e+01
1.494196e+14,8.000000e+01
5.407162e+13,4.336056e+01
2.662649e+14,8.000000e+01
2.662649e+14,8.000000e+01
3.940357e+13,2.924736e+01
1.352198e+15,8.000000e+01
4.803791e+13,5.182848e+01
3.003676e+14,8.000000e+01
3.003676e+14,8.000000e+01
4.471908e+13,2.870685e+01
1.147685e+14,5.837461e+01
3.926910e+13,3.086888e+01
2.996637e+13,4.161893e+01
1.503507e+14,8.000000e+01
1.503507e+14,8.000000e+01
4.966676e+14,8.000000e+01
3.803487e+13,3.008815e+01
1.038053e+14,4.738433e+01
7.928303e+13,4.630331e+01
2.749306e+14,6.564140e+01
8.895214e+13,3.825579e+01
2.554394e+14,5.747376e+01
6.674624e+13,4.245972e+01
2.689395e+13,7.899474e+01
5.644917e+13,3.477253e+01
4.780409e+13,3.453230e+01
1.442753e+13,7.899702e+01
1.195772e+13,7.899801e+01
1.351247e+14,8.000000e+01
1.351247e+14,8.000000e+01
6.821931e+13,3.909657e+01
1.321773e+14,4.918601e+01
1.119287e+14,6.762326e+01
1.542220e+14,8.000000e+01
1.542220e+14,8.000000e+01
8.886716e+12,7.899749e+01
1.156318e+15,8.000000e+01
1.156318e+15,8.000000e+01
1.156318e+15,8.000000e+01
2.243139e+13,2.336185e+01
2.104713e+14,7.356882e+01
5.651903e+13,3.435213e+01
4.906805e+14,6.281876e+01
3.011496e+14,6.053663e+01
2.425127e+14,5.549191e+01
4.956589e+13,3.519292e+01
1.894302e+13,7.899231e+01
2.920997e+14,8.000000e+01
2.920997e+14,8.000000e+01
2.191183e+14,8.000000e+01
2.191183e+14,8.000000e+01
5.608950e+13,5.909528e+01
5.608950e+13,5.909528e+01
3.673703e+13,3.633399e+01
2.594238e+14,8.000000e+01
2.594238e+14,8.000000e+01
2.998700e+14,8.000000e+01
2.998700e+14,8.000000e+01
1.310084e+14,4.306028e+01
3.025398e+13,3.122921e+01
3.602536e+13,7.898261e+01
5.555672e+13,3.879629e+01
1.292166e+13,7.899782e+01
2.530584e+14,8.000000e+01
2.530584e+14,8.000000e+01
3.812997e+14,8.000000e+01
3.812997e+14,8.000000e+01
1.128027e+14,5.939556e+01
1.128027e+14,5.939556e+01
1.243472e+14,7.212747e+01
2.779330e+13,7.895044e+01
3.442116e+13,3.176972e+01
3.377154e+13,4.077815e+01
9.688052e+13,7.392916e+01
9.688052e+13,7.392916e+01
2.240589e+13,7.899834e+01
5.978494e+13,3.999742e+01
2.340232e+13,7.822333e+01
3.437123e+14,8.000000e+01
3.437123e+14,8.000000e+01
1.000096e+13,7.899404e+01
2.952397e+13,3.188983e+01
2.251156e+13,7.899214e+01
3.018196e+13,2.570404e+01
7.955470e+14,8.000000e+01
7.955470e+14,8.000000e+01
8.595334e+13,6.149753e+01
5.312321e+13,6.317910e+01
5.312321e+13,7.899567e+01
1.217427e+15,8.000000e+01
1.217427e+15,8.000000e+01
7.570502e+14,8.000000e+01
1.229403e+13,7.896983e+01
5.823555e+13,4.288011e+01
2.857228e+13,2.822640e+01
4.973034e+14,8.000000e+01
9.279070e+13,6.882438e+01
9.279070e+13,6.882438e+01
9.084792e+14,8.000000e+01
9.084792e+14,8.000000e+01
1.826192e+13,7.896543e+01
5.461600e+13,3.555326e+01
2.489751e+13,7.899561e+01
5.226136e+13,3.699461e+01
2.729261e+14,5.927545e+01
5.657404e+14,8.000000e+01
5.657404e+14,8.000000e+01
2.853026e+15,8.000000e+01
3.087657e+14,8.000000e+01
3.087657e+14,8.000000e+01
3.087657e+14,8.000000e+01
3.554355e+14,8.000000e+01
3.554355e+14,8.000000e+01
5.083329e+13,4.792483e+01
4.333460e+13,3.957702e+01
7.605783e+13,4.660360e+01
2.037664e+13,7.899064e+01
5.804917e+14,7.639146e+01
3.870955e+13,7.894483e+01
4.266302e+15,8.000000e+01
3.434193e+14,8.000000e+01
6.485614e+13,8.000000e+01
3.442893e+13,7.899308e+01
2.008647e+13,7.899690e+01
9.720160e+13,5.693326e+01
1.559567e+13,7.898837e+01
4.951598e+13,3.537309e+01
2.726672e+13,2.846663e+01
6.045133e+13,3.609376e+01
3.151092e+13,7.925650e+01
2.264549e+15,8.000000e+01
2.496047e+14,8.000000e+01
2.119624e+14,5.567208e+01
2.603303e+13,7.899340e+01
1.063513e+14,6.978528e+01
2.935355e+13,1.969843e+01
1.984050e+14,7.416938e+01
1.984050e+14,7.416938e+01
6.574371e+13,4.251977e+01
9.246360e+14,8.000000e+01
9.246360e+14,8.000000e+01
8.374067e+13,4.666365e+01
1.786260e+13,7.899464e+01
2.630287e+13,2.882697e+01
8.519415e+14,8.000000e+01
8.519415e+14,8.000000e+01
4.058382e+13,4.348067e+01
6.705046e+14,8.000000e+01
6.705046e+14,8.000000e+01
8.609349e+13,5.471118e+01
1.755237e+13,7.899737e+01
3.146166e+15,8.000000e+01
9.019523e+13,5.975590e+01
4.843554e+13,3.981725e+01
4.695475e+13,3.207000e+01
2.147626e+14,7.350876e+01
1.456933e+13,7.899311e+01
3.144636e+13,3.098899e+01
9.067520e+14,8.000000e+01
9.067520e+14,8.000000e+01
1.997033e+13,7.899400e+01
1.027620e+15,8.000000e+01
1.027620e+15,8.000000e+01
1.027620e+15,8.000000e+01
4.173040e+13,4.095831e+01
2.441743e+14,8.000000e+01
2.441743e+14,8.000000e+01
1.580291e+15,8.000000e+01
1.580291e+15,8.000000e+01
1.580291e+15,8.000000e+01
1.879503e+13,7.899671e+01
5.163073e+13,4.636337e+01
5.420706e+13,3.759517e+01
6.628845e+14,7.555067e+01
7.580017e+13,4.384101e+01
1.289409e+15,8.000000e+01
1.289409e+15,8.000000e+01
8.271371e+14,6.912466e+01
4.275901e+13,4.113848e+01
3.345298e+14,8.000000e+01
3.345298e+14,8.000000e+01
3.345298e+14,8.000000e+01
1.313292e+14,5.861483e+01
1.018305e+14,6.798359e+01
2.874816e+13,2.702528e+01
7.037162e+13,4.450163e+01
1.870125e+13,7.899444e+01
4.213573e+13,5.753382e+01
1.240640e+13,7.885875e+01
6.188481e+13,4.029770e+01
5.179908e+13,4.354073e+01
1.507756e+13,7.899531e+01
2.691696e+13,2.996803e+01
5.492655e+13,7.899586e+01
5.492655e+13,5.819444e+01
3.945336e+13,3.188983e+01
4.663403e+13,6.305899e+01
1.310706e+14,8.000000e+01
1.310706e+14,8.000000e+01
2.412082e+14,7.963449e+01
1.372255e+13,7.899778e+01
3.657539e+13,3.699461e+01
1.705330e+14,8.000000e+01
1.705330e+14,8.000000e+01
2.367547e+13,7.896680e+01
1.299307e+14,8.000000e+01
2.261177e+14,6.672242e+01
9.877925e+13,5.795421e+01
8.121954e+14,8.000000e+01
1.249714e+14,8.000000e+01
1.249714e+14,8.000000e+01
9.076544e+13,5.254916e+01
2.587742e+13,2.468309e+01
8.436887e+13,3.717477e+01
3.304312e+13,2.708534e+01
3.162754e+13,3.339124e+01
8.956292e+14,8.000000e+01
4.189291e+14,7.519034e+01
3.134587e+14,7.969455e+01
2.773028e+13,7.898873e+01
1.238313e+14,7.945433e+01
1.238313e+14,7.945433e+01
1.543356e+14,8.000000e+01
1.543356e+14,8.000000e+01
2.270177e+14,6.588163e+01
5.014266e+13,4.996674e+01
5.901056e+13,4.378095e+01
1.550302e+13,7.897461e+01
3.050065e+14,8.000000e+01
6.677547e+14,8.000000e+01
6.677547e+14,8.000000e+01
3.757375e+14,8.000000e+01
3.757375e+14,8.000000e+01
5.167616e+13,3.609376e+01
2.371474e+16,8.000000e+01
3.608636e+13,4.197927e+01
1.225222e+14,2.290035e+01
1.257750e+14,5.753382e+01
7.762529e+18,8.000000e+01
7.762529e+18,8.000000e+01
7.762529e+18,8.000000e+01
7.762529e+18,8.000000e+01
7.762529e+18,8.000000e+01
7.762529e+18,8.000000e+01
1.114607e+14,6.299893e+01
3.755231e+13,3.086888e+01
2.142481e+13,2.100000e+01
3.337601e+13,3.435213e+01
2.461621e+13,7.897401e+01
1.056621e+14,6.618191e+01
8.020790e+14,6.780343e+01
1.935683e+13,7.899381e+01
1.529132e+13,7.899656e+01
3.036446e+13,5.000483e+00
1.406913e+14,8.000000e+01
1.406913e+14,8.000000e+01
1.024846e+14,5.459107e+01
1.538047e+13,7.899554e+01
6.308105e+13,4.342062e+01
3.410567e+13,7.899780e+01
4.587299e+13,4.582286e+01
1.783367e+13,4.999202e+00
3.449182e+13,3.062865e+01
4.834453e+13,3.273062e+01
1.396127e+14,8.000000e+01
8.821477e+13,3.867618e+01
4.817418e+13,3.267056e+01
1.545137e+14,8.000000e+01
1.545137e+14,8.000000e+01
1.123198e+13,7.899862e+01
3.640720e+13,3.026831e+01
2.008786e+13,4.999363e+00
3.422928e+14,8.000000e+01
3.422928e+14,8.000000e+01
3.422928e+14,8.000000e+01
1.115734e+14,4.792483e+01
5.644190e+13,3.585354e+01
5.607838e+14,8.000000e+01
5.607838e+14,8.000000e+01
5.219057e+13,5.429079e+01
1.932641e+15,8.000000e+01
1.932641e+15,8.000000e+01
1.932641e+15,8.000000e+01
5.619485e+14,8.000000e+01
5.619485e+14,8.000000e+01
5.991189e+13,5.759388e+01
1.846283e+13,7.899407e+01
7.630496e+13,3.471247e+01
3.400859e+13,3.807562e+01
2.475519e+13,2.774595e+01
2.267387e+14,8.000000e+01
2.267387e+14,8.000000e+01
1.606686e+15,8.000000e+01
1.606686e+15,8.000000e+01
5.147290e+13,3.747506e+01
1.672925e+14,8.000000e+01
1.672925e+14,8.000000e+01
3.744952e+13,3.249039e+01
1.123482e+14,4.420135e+01
5.399631e+13,4.648348e+01
1.859893e+13,7.899652e+01
3.229323e+13,3.116916e+01
2.823131e+13,2.648478e+01
2.960805e+13,3.194989e+01
1.599005e+13,7.891724e+01
3.115716e+13,7.898452e+01
3.115716e+13,7.899374e+01
1.491874e+13,7.899483e+01
5.702344e+13,3.897646e+01
3.861789e+14,8.000000e+01
6.735043e+13,4.035775e+01
2.349367e+14,8.000000e+01
2.349367e+14,8.000000e+01
5.599886e+14,8.000000e+01
5.599886e+14,8.000000e+01
3.397630e+13,3.885635e+01
2.129300e+13,7.898875e+01
1.819994e+14,5.555197e+01
1.221348e+14,7.735236e+01
1.657461e+13,7.898885e+01
1.821974e+14,8.000000e+01
1.821974e+14,8.000000e+01
1.821974e+14,8.000000e+01
1.473901e+14,7.609118e+01
1.473901e+14,7.609118e+01
6.621964e+14,2.500000e+01
1.598290e+13,7.899574e+01
1.677677e+14,5.056730e+01
2.835163e+13,2.810629e+01
1.581606e+14,6.071680e+01
1.456801e+14,8.000000e+01
2.802087e+14,8.000000e+01
2.802087e+14,8.000000e+01
2.802087e+14,8.000000e+01
1.229244e+13,7.896026e+01
1.584256e+13,7.898963e+01
1.692037e+14,8.000000e+01
1.692037e+14,8.000000e+01
1.185932e+14,7.537050e+01
1.185932e+14,7.537050e+01
1.177948e+14,7.170708e+01
7.444538e+13,4.173904e+01
1.880360e+15,8.000000e+01
4.782340e+14,7.458977e+01
7.622312e+13,2.090229e+01
3.322707e+13,2.924736e+01
7.952185e+13,4.071809e+01
8.532705e+13,4.828517e+01
5.277859e+14,8.000000e+01
6.695899e+13,5.272933e+01
3.986625e+13,3.255045e+01
7.842093e+13,8.000000e+01
8.620650e+13,3.957702e+01
2.383263e+15,8.000000e+01
9.435922e+13,7.242775e+01
9.435922e+13,7.242775e+01
3.701601e+14,7.458977e+01
3.701601e+14,7.458977e+01
3.159343e+14,5.683255e+01
8.870481e+13,5.519163e+01
8.870481e+13,5.519163e+01
1.358590e+13,7.893622e+01
1.297855e+14,6.083691e+01
2.848035e+13,7.897748e+01
1.746201e+13,7.899416e+01
1.248056e+13,7.899795e+01
1.010326e+14,4.137871e+01
1.887068e+14,4.630331e+01
8.482987e+13,6.534112e+01
8.482987e+13,6.534112e+01
5.588221e+13,4.137871e+01
2.750411e+13,2.966775e+01
1.249543e+13,7.899439e+01
2.915012e+13,3.279067e+01
3.612912e+14,8.000000e+01
3.612912e+14,8.000000e+01
1.114949e+14,8.000000e+01
1.114949e+14,8.000000e+01
2.422444e+13,7.898728e+01
3.437328e+13,3.369152e+01
1.198380e+13,7.899536e+01
2.750420e+14,8.000000e+01
1.425969e+14,8.000000e+01
1.617002e+13,7.899781e+01
2.019649e+14,6.167770e+01
6.560485e+13,7.951438e+01
7.661624e+13,4.558264e+01
5.433838e+16,8.000000e+01
5.433838e+16,8.000000e+01
4.346991e+13,3.140938e+01
4.780014e+13,3.735494e+01
1.538521e+13,7.899742e+01
1.656607e+13,7.898440e+01
2.538170e+13,7.896931e+01
5.377613e+14,8.000000e+01
1.036376e+15,8.000000e+01
1.994181e+13,2.276129e+01
1.776148e+15,8.000000e+01
3.304195e+13,4.527248e+01
1.642033e+13,7.868474e+01
1.926110e+13,7.893751e+01
1.510639e+14,4.564270e+01
4.284864e+13,3.429208e+01
1.022063e+15,8.000000e+01
1.022063e+15,8.000000e+01
1.022063e+15,8.000000e+01
4.673695e+13,4.300022e+01
2.356561e+13,7.899551e+01
1.437930e+14,6.804365e+01
1.437930e+14,6.804365e+01
2.580010e+14,8.000000e+01
4.195504e+14,6.053663e+01
7.187921e+13,4.294017e+01
1.691392e+13,7.899629e+01
8.931828e+13,5.897517e+01
1.353568e+13,7.899004e+01
2.990176e+13,2.840657e+01
6.773842e+14,8.000000e+01
1.877377e+13,7.899357e+01
1.311470e+14,5.308966e+01
1.311470e+14,5.308966e+01
7.484215e+13,5.308966e+01
6.411785e+13,3.363146e+01
6.129136e+13,7.899790e+01
6.129136e+13,8.000000e+01
1.279229e+14,4.780472e+01
6.209174e+14,8.000000e+01
2.445125e+14,5.495140e+01
2.007381e+13,7.898862e+01
5.762583e+13,3.963708e+01
1.699377e+14,5.417067e+01
4.764804e+13,3.255045e+01
1.579359e+14,7.741242e+01
8.463609e+15,8.000000e+01
1.326743e+14,6.041652e+01
3.654020e+14,8.000000e+01
3.654020e+14,8.000000e+01
3.654020e+14,8.000000e+01
3.654020e+14,8.000000e+01
1.078308e+13,7.899390e+01
8.822097e+13,4.011753e+01
1.506070e+13,7.899350e+01
2.231358e+14,5.669303e+01
1.680538e+16,8.000000e+01
1.104176e+14,8.000000e+01
1.104176e+14,8.000000e+01
