# T0 = 17853.334977832503 K
# gamma = 1.0440848972685317
# gamma_err = nan
# n_pixels = 89512483
log_density,log_temperature
4.714677e-01,4.165631e+00
3.139240e-01,4.036229e+00
-2.356489e-01,3.802868e+00
-9.101321e-02,3.861494e+00
-1.314035e-01,3.836463e+00
8.979501e-01,4.338394e+00
9.083294e-02,3.961960e+00
5.702337e-02,3.885086e+00
3.749681e-01,4.045766e+00
5.556378e-02,3.894564e+00
1.776881e-01,3.944918e+00
-5.505445e-01,3.700955e+00
-3.192745e-01,3.786299e+00
2.087528e-01,3.974233e+00
4.843263e-01,4.210294e+00
-7.228321e-01,3.671914e+00
-1.003313e-01,3.842618e+00
-3.308948e-01,3.772482e+00
8.365350e-01,4.485255e+00
9.148686e-01,4.308410e+00
-1.335336e-01,3.823756e+00
-4.224787e-01,3.741044e+00
-2.643295e-01,3.814324e+00
-6.226228e-01,3.675262e+00
-3.374772e-01,3.778745e+00
-5.766481e-02,3.874092e+00
-2.514037e-01,3.777942e+00
-4.739490e-01,3.735144e+00
1.062914e-01,3.959467e+00
3.017231e-01,5.020947e+00
1.783023e+00,5.437112e+00
2.789970e-01,4.003498e+00
-7.031765e-02,4.082688e+00
1.073813e-01,4.376285e+00
-8.679247e-02,3.847074e+00
-1.101759e-01,4.785329e+00
-5.571800e-01,3.695314e+00
-5.867430e-01,3.672401e+00
-3.354710e-02,3.869074e+00
-6.979097e-02,3.861866e+00
-6.852519e-02,3.871596e+00
-5.016111e-01,3.727948e+00
-7.686274e-02,4.553274e+00
-2.725226e-01,3.788115e+00
1.240899e-01,3.926212e+00
-5.700665e-02,3.849114e+00
2.804565e-01,3.975817e+00
-4.482223e-01,3.738531e+00
7.298469e-02,3.903074e+00
-2.261936e-01,3.803667e+00
-1.716316e-01,3.813712e+00
-2.465663e-01,3.793345e+00
9.199844e-01,6.178393e+00
-3.824738e-01,3.985233e+00
2.258187e-01,3.973492e+00
4.737510e-01,4.154912e+00
-1.521665e-01,3.829734e+00
-2.221435e-01,3.800675e+00
-2.076942e-01,3.797924e+00
7.151652e-01,5.291129e+00
3.440472e-01,4.022420e+00
3.302486e-01,4.006844e+00
1.144965e-01,3.940828e+00
-1.522079e-01,3.826550e+00
-5.200735e-01,3.724400e+00
-2.968302e-01,3.817086e+00
-3.365081e-01,3.774671e+00
-1.357959e-01,4.085410e+00
3.979464e-01,4.047510e+00
-4.613356e-01,3.717395e+00
2.994879e-01,4.913485e+00
1.310671e+00,4.516541e+00
8.227622e-01,4.909113e+00
-1.214949e-01,3.834809e+00
7.411535e-02,3.932123e+00
-6.299821e-02,3.970704e+00
8.014654e-01,4.242667e+00
-1.624515e-01,3.852382e+00
-6.232623e-02,3.864123e+00
1.921154e+00,4.618874e+00
-1.763455e-01,3.825631e+00
5.700850e-01,4.134637e+00
-1.346987e-01,3.854184e+00
2.292471e-01,3.983062e+00
-1.172295e-01,3.849459e+00
-1.821152e-01,3.850333e+00
-5.763686e-01,3.692286e+00
-6.209129e-02,3.860271e+00
1.581745e-01,3.957772e+00
3.590758e-02,3.903760e+00
-2.781368e-01,3.789294e+00
-5.590219e-01,3.719287e+00
-7.073346e-02,3.932440e+00
-1.421349e-01,3.864487e+00
-1.878115e-01,3.804468e+00
1.796499e-01,4.600647e+00
-6.802977e-02,3.857166e+00
7.761597e-01,4.348772e+00
9.898088e-01,4.362046e+00
2.513137e-01,4.893832e+00
1.736824e+00,5.825668e+00
-5.569448e-02,3.975728e+00
-4.571867e-01,3.809526e+00
3.068445e-01,4.018519e+00
1.532831e-02,3.896767e+00
-1.154519e-01,3.850908e+00
-6.206358e-01,3.690004e+00
1.017805e+00,4.679991e+00
2.379662e-02,4.005565e+00
4.935243e-02,3.901139e+00
1.359358e+00,5.293528e+00
-5.225464e-04,3.876432e+00
-5.957628e-03,4.746008e+00
-6.558693e-02,3.851154e+00
8.851762e-01,4.769854e+00
2.271439e-01,3.981410e+00
1.718051e+00,4.640663e+00
1.487291e+00,5.167292e+00
5.567489e-03,3.878865e+00
3.974620e-01,4.064535e+00
-4.593928e-01,3.736266e+00
1.189513e+00,4.905223e+00
1.467331e+00,5.527250e+00
3.149535e-02,3.888945e+00
9.306823e-02,3.948206e+00
-4.746679e-01,3.728005e+00
-1.075566e-01,3.861800e+00
8.200957e-01,4.249005e+00
-3.801665e-02,3.860700e+00
-5.371896e-01,3.704160e+00
8.928681e-02,3.921747e+00
4.942839e-01,5.167501e+00
-5.863867e-02,4.328836e+00
-1.447085e-01,3.844838e+00
-1.435438e-01,3.831797e+00
-3.725007e-01,3.773779e+00
1.083013e+00,5.262530e+00
-3.961346e-01,3.756275e+00
-5.138994e-01,3.736871e+00
-2.917833e-01,3.792527e+00
-5.108504e-01,3.707002e+00
-2.932529e-01,3.780989e+00
9.008985e-01,4.317636e+00
8.253757e-01,4.857834e+00
7.568770e-01,4.326626e+00
-3.415287e-01,3.767741e+00
6.945575e-01,4.231270e+00
-1.914483e-01,3.811610e+00
1.063824e-01,4.133071e+00
1.000435e+00,4.654520e+00
3.276003e-01,4.022033e+00
1.065406e+00,4.675638e+00
5.997606e-01,4.724232e+00
-1.329997e-01,3.831658e+00
1.834418e-01,3.950584e+00
-1.920465e-02,3.884402e+00
6.595248e-01,4.146241e+00
-1.036063e-01,3.835477e+00
1.579854e-01,3.930349e+00
4.816058e-01,5.082162e+00
-4.144686e-01,3.757855e+00
-3.790130e-01,3.760886e+00
2.923595e-01,4.000561e+00
5.706423e-01,4.642518e+00
-1.029228e-02,3.880347e+00
6.077473e-01,4.268608e+00
-3.727784e-01,3.764194e+00
-8.147105e-02,3.870961e+00
-4.558652e-02,3.870223e+00
3.814775e-01,4.410991e+00
-3.035165e-01,3.771412e+00
-3.303273e-01,3.771214e+00
5.543415e-01,4.104920e+00
-3.306710e-01,3.787285e+00
2.978054e-01,4.004238e+00
4.785713e-01,4.089700e+00
-3.664898e-01,3.757276e+00
5.007425e-01,4.327217e+00
-3.368307e-01,3.777326e+00
1.140724e-01,3.908027e+00
3.746033e-01,4.032401e+00
1.775128e-01,3.939321e+00
-9.058677e-02,3.857259e+00
-2.443299e-02,3.894494e+00
2.535219e-02,3.889866e+00
-8.219239e-02,3.883963e+00
-1.882399e-01,3.813385e+00
-5.960422e-01,3.692424e+00
-3.222853e-01,3.785572e+00
2.887913e-01,4.077689e+00
1.153670e-01,3.957077e+00
-7.265721e-01,3.683100e+00
-2.275430e-01,3.807295e+00
2.421281e-02,3.893816e+00
1.550388e+00,4.634065e+00
3.388935e-01,4.014349e+00
1.328218e+00,5.096561e+00
5.692383e-02,3.905876e+00
-3.064145e-01,3.786039e+00
-5.455274e-01,3.699727e+00
-2.495253e-01,3.794743e+00
-2.958858e-01,3.794360e+00
-1.185266e-01,5.648568e+00
5.490381e-01,4.543579e+00
-4.212211e-02,3.869043e+00
-1.708456e-01,3.818228e+00
-5.188113e-01,3.988034e+00
-2.214104e-01,3.807507e+00
-4.090821e-02,3.994656e+00
-4.248204e-01,3.743960e+00
-5.041999e-01,3.724553e+00
-4.212881e-01,3.762483e+00
5.751614e-01,4.496777e+00
2.476390e-01,4.771794e+00
-7.228357e-01,3.703776e+00
8.238658e-01,4.644809e+00
-3.536603e-01,3.775490e+00
4.924200e-02,3.906838e+00
-3.644131e-01,3.764633e+00
-2.698435e-02,3.863248e+00
-1.893186e-01,3.841595e+00
1.347835e+00,5.685697e+00
-7.419336e-01,3.656818e+00
-4.752987e-01,3.733145e+00
-2.187149e-01,3.814738e+00
-2.115669e-02,3.881098e+00
2.249007e-02,3.878463e+00
1.005313e+00,4.599416e+00
2.434638e-01,4.915003e+00
1.450931e+00,5.978828e+00
1.508800e-01,3.946817e+00
-3.160378e-02,3.867136e+00
-1.360889e-01,3.847008e+00
-4.203975e-02,3.882803e+00
5.785129e-02,3.922772e+00
-4.384815e-01,3.733941e+00
1.063500e+00,4.666522e+00
-1.119888e-01,3.865311e+00
-6.523185e-01,3.695373e+00
-1.482110e-01,3.823103e+00
-1.924315e-01,3.813798e+00
9.499308e-01,5.733167e+00
-2.611910e-01,3.788602e+00
-2.008244e-01,3.834097e+00
-1.231496e-01,4.049101e+00
1.830503e-01,3.959779e+00
4.967806e-02,3.957448e+00
6.204135e-01,4.239279e+00
-5.834985e-01,3.691503e+00
-5.965244e-01,3.692188e+00
-7.368929e-03,3.872448e+00
6.658761e-01,4.198757e+00
-4.670108e-01,3.732197e+00
1.568269e-01,3.973801e+00
1.554208e+00,5.175778e+00
2.028266e+00,4.719447e+00
1.488065e+00,4.738698e+00
4.556504e-02,3.904318e+00
-3.104030e-01,3.768547e+00
-5.116705e-01,3.716924e+00
6.643992e-01,4.414076e+00
-4.089922e-01,3.736309e+00
2.676845e-01,3.977210e+00
-2.900362e-01,3.767876e+00
-3.119823e-01,3.778372e+00
2.465870e+00,4.623867e+00
2.812501e-02,4.419783e+00
3.019869e-01,4.009533e+00
5.868395e-01,4.664867e+00
1.246609e-01,3.944597e+00
8.762182e-01,4.298107e+00
3.160935e-01,4.811688e+00
5.899190e-02,3.901189e+00
4.338173e-01,4.071910e+00
5.830490e-02,3.902161e+00
-2.031797e-01,3.832505e+00
-1.233991e-01,3.837653e+00
-1.572533e-01,4.719531e+00
-1.130497e-01,3.920626e+00
-4.043663e-01,3.750502e+00
-3.697413e-01,3.755093e+00
-6.695023e-01,4.001872e+00
-5.297911e-01,3.743792e+00
3.205774e-01,4.740891e+00
5.724722e-02,3.966474e+00
4.560557e-01,5.835315e+00
8.565258e-01,4.404238e+00
-3.469470e-01,3.760612e+00
-9.296774e-02,3.843324e+00
-5.651052e-01,3.714327e+00
1.091068e+00,4.392861e+00
4.847007e-01,4.095508e+00
-2.273859e-01,3.797374e+00
7.512428e-01,4.285990e+00
4.601773e-01,4.182295e+00
-2.563794e-01,3.797873e+00
1.304632e-01,4.058868e+00
1.242896e+00,4.654579e+00
2.859796e-02,3.886072e+00
5.023429e-02,4.298004e+00
4.795430e-01,4.853558e+00
-4.773033e-01,3.727974e+00
2.186924e-02,3.883238e+00
1.046408e-01,3.921097e+00
1.038437e-01,3.948934e+00
6.738050e-01,4.211187e+00
-2.002555e-01,4.111410e+00
-6.418231e-01,3.747904e+00
9.748169e-01,4.909570e+00
1.054971e+00,4.522916e+00
6.418877e-01,5.294793e+00
-4.226284e-02,3.860807e+00
1.410391e-01,4.100015e+00
-2.272080e-01,3.844427e+00
-1.877138e-01,4.060071e+00
4.243461e-02,3.928494e+00
9.248789e-01,4.804346e+00
1.205038e-01,3.932957e+00
-1.520703e-01,3.821292e+00
5.339019e-01,4.101485e+00
-5.189035e-02,3.899772e+00
6.758626e-01,4.227230e+00
-2.982287e-01,5.136615e+00
3.571355e-01,4.263449e+00
1.236167e+00,5.454576e+00
8.012763e-02,3.919529e+00
4.950382e-03,3.889847e+00
2.873284e-01,4.032897e+00
-1.522674e-01,3.829079e+00
5.496221e-02,3.903130e+00
4.938520e-01,4.110131e+00
-7.753859e-01,3.658338e+00
3.520107e-01,4.780551e+00
-4.893672e-01,3.794567e+00
3.938495e-02,4.883057e+00
-3.757788e-01,3.762073e+00
1.411612e+00,5.426521e+00
-1.153452e-01,3.840158e+00
2.213052e-01,4.924256e+00
-1.544611e-01,3.828698e+00
-3.711823e-01,3.762015e+00
-4.407638e-01,3.722379e+00
1.025210e+00,4.410343e+00
-1.540805e-01,3.818885e+00
-1.089264e-01,4.153605e+00
-4.929907e-02,3.891772e+00
1.453862e-01,3.963858e+00
5.456168e-01,4.138767e+00
9.610370e-01,4.770494e+00
-4.221243e-02,3.884056e+00
-1.267757e-01,3.840633e+00
-1.579996e-01,4.771938e+00
-2.404753e-01,3.815737e+00
2.343264e-01,4.470192e+00
-4.143068e-02,3.871709e+00
1.826515e-01,4.384483e+00
4.656765e-04,3.890089e+00
-1.286148e-01,3.949405e+00
3.808583e-01,4.048283e+00
-2.765977e-01,3.783473e+00
3.911693e-01,4.051068e+00
-3.440727e-01,3.768605e+00
-2.399605e-01,3.801706e+00
-4.337982e-01,4.191748e+00
8.743582e-01,4.290299e+00
-1.167711e-01,3.845688e+00
4.393097e-01,4.518361e+00
1.244371e-01,3.993672e+00
6.617858e-01,4.172758e+00
-2.086410e-01,3.814826e+00
2.164305e-01,3.996901e+00
5.480586e-01,4.264152e+00
9.089664e-02,4.009542e+00
-9.252330e-02,3.847734e+00
5.035368e-01,4.092223e+00
3.335428e-01,4.035409e+00
-3.668244e-02,3.890447e+00
4.029373e-01,5.275526e+00
1.032335e-01,3.983985e+00
4.226542e-01,4.047764e+00
7.675296e-02,3.935774e+00
-3.764737e-01,3.767763e+00
6.036882e-02,3.991217e+00
1.622689e+00,5.508579e+00
3.047227e-01,3.987104e+00
1.064493e-01,4.047289e+00
1.390314e-02,4.525239e+00
9.014191e-02,3.916562e+00
-2.734205e-01,3.777927e+00
1.825606e-01,3.965168e+00
1.268211e+00,5.517539e+00
-2.406469e-01,3.842884e+00
7.767612e-02,3.943001e+00
-7.972436e-02,3.852349e+00
-4.441163e-01,3.742477e+00
-4.655940e-01,3.741621e+00
1.801850e-02,3.872016e+00
-3.400301e-01,3.824517e+00
-8.465091e-02,3.886433e+00
1.143115e+00,4.439300e+00
6.506022e-01,4.246243e+00
2.227537e-01,4.022976e+00
1.254018e-01,3.930706e+00
-1.863651e-02,3.887550e+00
-7.933907e-02,3.858566e+00
3.938692e-01,4.039052e+00
-2.125519e-01,3.809190e+00
-2.143324e-01,3.796287e+00
6.203286e-01,5.354367e+00
5.920232e-02,3.901433e+00
-2.694125e-01,3.793548e+00
1.051599e-01,3.966970e+00
-5.329682e-01,3.717735e+00
-1.494719e-02,3.870894e+00
-1.660525e-01,3.833093e+00
1.011211e+00,6.231943e+00
1.713542e+00,5.625010e+00
1.110851e+00,4.834797e+00
6.447886e-01,4.447497e+00
5.875894e-02,3.915142e+00
3.225068e-01,4.159878e+00
-3.549487e-01,3.761923e+00
-4.656341e-01,3.732956e+00
1.066729e+00,4.847767e+00
9.360341e-01,4.743522e+00
9.571107e-01,4.375620e+00
3.716497e-01,4.037342e+00
-3.317903e-01,3.757753e+00
6.430011e-01,4.429909e+00
-4.192882e-01,3.733050e+00
4.654802e-01,4.130903e+00
-8.405686e-01,3.622588e+00
3.168800e-02,3.905257e+00
-3.136957e-01,3.783141e+00
1.035135e+00,4.792922e+00
1.092174e+00,4.651288e+00
3.391467e-01,4.017282e+00
6.170187e-01,5.227637e+00
2.527338e-01,4.058550e+00
-3.375333e-01,3.760615e+00
1.374040e-01,3.931324e+00
8.462384e-01,4.268356e+00
5.843484e-01,4.418737e+00
-3.746326e-01,3.769045e+00
-7.196647e-03,3.877928e+00
-4.587478e-01,3.737768e+00
2.837572e-01,4.084404e+00
-3.460608e-01,3.772397e+00
6.253020e-01,4.559269e+00
3.598669e-01,4.065123e+00
-4.632350e-01,3.724228e+00
-1.985023e-01,3.816515e+00
-5.202151e-02,3.947538e+00
4.077641e-01,4.111053e+00
2.934227e-02,3.896655e+00
-4.172469e-01,3.756048e+00
6.714917e-02,3.901028e+00
-3.735421e-01,3.771916e+00
-4.993746e-01,3.740762e+00
-1.256397e-01,3.855511e+00
-2.822337e-01,5.737280e+00
2.196755e-01,3.970434e+00
3.091752e-01,4.248190e+00
-2.100281e-01,3.807070e+00
3.163093e-01,4.200716e+00
-3.114521e-02,3.872317e+00
2.578291e-01,3.987380e+00
2.407323e-01,3.967456e+00
-5.853426e-02,3.865931e+00
-5.422268e-01,3.761291e+00
1.193386e+00,5.764496e+00
4.280958e-02,3.906336e+00
3.952290e-01,5.240172e+00
-3.855197e-01,3.754257e+00
6.251062e-01,4.152232e+00
-5.814452e-01,3.892477e+00
8.551188e-02,3.905030e+00
-5.139488e-01,3.715851e+00
7.433263e-01,4.506037e+00
4.947699e-02,3.932549e+00
-1.955558e-01,3.819687e+00
7.475544e-01,4.483722e+00
3.893324e-01,4.038696e+00
-2.720122e-01,3.812087e+00
6.358009e-02,3.893315e+00
2.415827e-01,3.959500e+00
-5.125620e-01,3.716768e+00
-2.445485e-01,3.799431e+00
-3.980708e-01,3.750596e+00
-3.977727e-01,3.758993e+00
-2.417985e-01,3.805475e+00
-4.071311e-01,3.742671e+00
9.415328e-01,4.312075e+00
4.473891e-01,4.838095e+00
3.107373e-01,4.543511e+00
1.750815e-01,3.992973e+00
1.380124e-01,3.948785e+00
9.184525e-02,3.923278e+00
3.254287e-01,4.085848e+00
-5.688308e-02,3.931114e+00
4.466111e-01,4.672848e+00
-7.362593e-02,3.847946e+00
-7.127393e-02,3.866368e+00
3.828633e-01,4.029685e+00
-5.531489e-01,3.707237e+00
-2.005392e-01,3.840013e+00
4.266484e-01,4.071633e+00
3.388819e-01,4.257659e+00
4.958595e-02,3.909830e+00
1.500889e-01,3.935243e+00
-2.239611e-01,4.443340e+00
1.393860e-01,3.938718e+00
2.017344e+00,4.683694e+00
8.497956e-02,3.987127e+00
3.633566e-01,4.146594e+00
1.430361e+00,4.744104e+00
-4.970585e-01,3.713103e+00
5.911200e-02,4.289393e+00
4.874470e-01,4.150057e+00
-2.479290e-02,3.877667e+00
-5.369072e-02,3.870604e+00
2.593370e-01,3.970866e+00
1.933572e-01,4.060837e+00
7.156649e-01,4.476523e+00
-2.285868e-01,3.795591e+00
-3.815416e-01,3.828552e+00
3.424409e-01,4.859948e+00
-4.156749e-01,3.750488e+00
-2.060348e-01,3.818896e+00
-4.014325e-02,3.867121e+00
-3.162663e-01,3.786318e+00
3.141369e-01,4.073923e+00
-2.296069e-01,3.935657e+00
-2.462895e-01,3.801093e+00
-7.963075e-02,4.088541e+00
-4.297847e-01,3.743657e+00
-3.602218e-01,3.768924e+00
-1.839920e-01,4.242710e+00
-1.362320e-01,3.838975e+00
-8.341338e-02,3.852422e+00
-2.483312e-01,3.797635e+00
-2.443345e-01,3.806695e+00
8.176483e-02,3.911775e+00
9.095744e-01,4.590486e+00
2.930063e-02,3.904274e+00
-2.467920e-01,3.791183e+00
6.816292e-01,4.284427e+00
8.924483e-01,4.596740e+00
-1.109017e-01,3.912182e+00
-2.296344e-01,3.821618e+00
4.387623e-01,4.051947e+00
-2.819527e-01,3.796101e+00
-2.278197e-01,3.795570e+00
-3.933515e-01,3.740527e+00
1.071963e-01,3.916995e+00
-1.046335e-01,3.857625e+00
-3.826921e-01,3.755434e+00
2.182079e-01,3.962989e+00
6.389299e-01,4.185248e+00
-1.157226e-01,4.264155e+00
3.065361e-01,4.022716e+00
2.904652e-01,4.034520e+00
-2.227742e-01,3.811324e+00
1.029023e+00,5.374554e+00
-5.072316e-01,3.777458e+00
-1.667300e-01,3.889620e+00
2.076640e-01,4.000076e+00
2.168699e-01,4.238804e+00
5.334228e-02,3.915733e+00
7.692076e-01,4.255818e+00
4.634328e-01,4.969323e+00
-5.013527e-01,3.736620e+00
-1.966870e-01,3.835732e+00
1.146044e+00,4.728927e+00
-3.707523e-01,3.761153e+00
1.685458e+00,4.705461e+00
-1.097241e-01,3.849892e+00
-2.647753e-02,3.880131e+00
-6.512743e-01,3.688219e+00
-5.140313e-02,3.855886e+00
-2.630985e-01,3.805798e+00
-1.308844e-01,3.833799e+00
1.850217e-01,3.943290e+00
5.872521e-02,3.897212e+00
1.022239e+00,4.416658e+00
2.982284e-01,3.998633e+00
7.336809e-01,5.040650e+00
-1.956213e-01,3.807741e+00
-1.743587e-01,3.846539e+00
-1.096622e-01,3.994938e+00
-2.751264e-01,3.809514e+00
6.443137e-02,3.913058e+00
-1.085998e-01,3.837571e+00
-2.467915e-01,3.790305e+00
5.356056e-01,4.966815e+00
-4.548673e-01,3.751242e+00
7.582759e-01,4.444564e+00
6.955684e-01,4.218446e+00
1.512634e+00,5.168494e+00
-2.724194e-01,3.836519e+00
4.510126e-02,4.257877e+00
1.116295e-01,3.927486e+00
1.805281e-01,3.943871e+00
6.423186e-01,4.372487e+00
-1.062239e-01,3.845465e+00
-5.290098e-01,3.863338e+00
2.734306e-04,3.882103e+00
1.238753e+00,4.692979e+00
5.076892e-01,4.370535e+00
-4.960911e-01,3.718617e+00
2.312160e-01,4.252593e+00
2.265547e-01,3.976664e+00
7.631866e-01,4.221859e+00
-4.073945e-01,3.755812e+00
7.385239e-02,4.933137e+00
-3.654335e-01,3.801502e+00
6.264076e-01,4.807783e+00
3.958036e-01,6.402122e+00
1.775174e-01,4.520718e+00
8.707355e-01,6.374204e+00
3.120649e-02,3.903847e+00
-8.905781e-02,3.843473e+00
1.062369e-01,3.929179e+00
-1.563386e-01,3.852263e+00
-7.795206e-02,3.866469e+00
1.445507e-01,3.934151e+00
1.069523e+00,4.408740e+00
-4.337805e-01,3.727549e+00
-3.624300e-01,3.780655e+00
-9.104894e-03,3.881001e+00
6.789679e-01,4.778931e+00
7.026497e-03,3.886596e+00
5.219962e-03,4.132623e+00
-4.640270e-01,4.146412e+00
9.650456e-01,4.381837e+00
9.695778e-01,4.374938e+00
-1.959792e-01,3.825627e+00
1.765999e+00,4.534879e+00
5.415636e-02,3.882320e+00
-3.988185e-01,3.764170e+00
-2.687914e-01,3.796414e+00
3.430455e-02,5.050097e+00
1.472560e+00,5.167107e+00
-3.033319e-01,3.770385e+00
7.693509e-02,3.910318e+00
9.162677e-01,4.431472e+00
1.444238e-01,3.930421e+00
-7.888287e-02,3.870723e+00
2.360453e-02,4.427140e+00
-5.353297e-01,3.706036e+00
-2.657445e-01,3.789141e+00
6.940062e-01,4.211084e+00
6.168292e-01,4.188174e+00
-1.782577e-01,3.814338e+00
-1.129620e-01,3.831990e+00
3.296561e-01,3.997737e+00
-4.594773e-01,5.462367e+00
1.567941e+00,5.055323e+00
2.023443e-01,3.972096e+00
2.191275e-01,4.838161e+00
-6.450106e-01,3.706661e+00
-2.455621e-01,3.791958e+00
9.809728e-01,4.652858e+00
1.817180e-02,3.882329e+00
5.101548e-01,4.128726e+00
-9.240380e-02,3.850464e+00
8.939327e-02,4.209664e+00
6.575666e-01,4.173216e+00
-6.200331e-01,3.707776e+00
-1.023648e-01,3.850600e+00
2.181149e+00,4.527188e+00
6.105462e-02,3.902013e+00
-5.880149e-01,3.680939e+00
2.272434e-01,6.122303e+00
-4.266152e-01,3.723296e+00
4.157702e-01,4.065560e+00
1.680340e-01,3.939598e+00
4.206484e-02,3.884511e+00
-2.870707e-01,3.786880e+00
-2.454412e-01,4.227725e+00
-7.749661e-03,4.055848e+00
-3.662302e-03,3.907484e+00
1.393697e-01,3.949434e+00
6.326952e-01,4.154985e+00
-6.721376e-02,3.886008e+00
1.247250e-01,3.966090e+00
1.809394e-02,3.873814e+00
-8.116104e-03,3.869665e+00
-1.016242e-01,3.888837e+00
-7.020310e-01,3.663745e+00
-5.085843e-01,3.723002e+00
3.420872e-01,4.123528e+00
9.294426e-02,3.905738e+00
2.975659e-01,3.989769e+00
1.116428e-01,3.914916e+00
4.724605e-01,4.722879e+00
-3.974644e-01,3.739899e+00
9.620878e-03,3.942490e+00
2.946410e-01,4.134349e+00
4.313657e-02,3.889082e+00
2.997473e-01,4.004314e+00
-2.581488e-02,3.860897e+00
-4.355231e-01,3.744849e+00
2.281319e+00,5.042500e+00
-2.682757e-01,3.794098e+00
-1.482709e-01,3.848706e+00
8.342651e-02,3.918052e+00
-2.749686e-01,3.980090e+00
2.566667e-01,4.346813e+00
-4.072965e-01,3.753343e+00
-3.020982e-01,3.785013e+00
-9.714174e-02,5.070754e+00
1.470744e-01,4.031950e+00
5.868076e-01,4.347621e+00
4.866771e-01,4.187026e+00
9.890847e-01,5.833790e+00
1.777668e-01,3.942465e+00
4.831513e-02,3.907987e+00
-3.054345e-01,3.774004e+00
8.522841e-01,4.652632e+00
1.342450e-01,3.927662e+00
6.908089e-01,4.238919e+00
4.283760e-01,4.069071e+00
6.714588e-03,3.876886e+00
-1.701466e-01,3.812207e+00
-4.569844e-01,3.727191e+00
-3.033922e-01,3.815978e+00
3.973691e-01,4.726322e+00
5.903395e-01,4.218548e+00
-3.916927e-01,3.754243e+00
1.063177e+00,4.478400e+00
-6.262092e-01,3.688334e+00
4.169494e-01,4.930562e+00
6.451638e-01,4.641806e+00
-2.969826e-01,3.783318e+00
9.624525e-02,3.959330e+00
6.320952e-01,4.158291e+00
2.233863e-01,4.010557e+00
-5.495566e-02,3.893997e+00
-3.512053e-01,3.765455e+00
6.413611e-01,4.165468e+00
2.548906e-01,4.005092e+00
8.589941e-02,4.187261e+00
-3.973434e-01,3.736451e+00
-1.899227e-01,3.952887e+00
3.829856e-01,4.047372e+00
1.583797e+00,4.921244e+00
-9.565622e-02,3.842812e+00
-6.182752e-02,3.870912e+00
6.726936e-02,3.909832e+00
1.697162e-01,5.157321e+00
3.278373e-01,4.121435e+00
6.588659e-01,5.114801e+00
2.578565e-01,5.315822e+00
-6.714420e-02,4.375424e+00
9.457236e-01,4.921137e+00
2.597564e-01,4.006451e+00
4.506633e-02,3.896328e+00
9.186482e-02,3.922772e+00
3.445821e-01,4.070363e+00
-1.553059e-02,3.885575e+00
-6.149139e-02,3.857350e+00
1.330306e-01,3.935086e+00
4.531322e-01,4.390816e+00
-9.179777e-02,3.843975e+00
4.803906e-02,3.897815e+00
4.583060e-01,4.095015e+00
6.794973e-01,5.102662e+00
3.287162e-02,3.971315e+00
-1.007849e-01,3.848527e+00
2.146007e-01,5.766507e+00
1.374039e+00,4.906618e+00
-4.301023e-01,3.763255e+00
-3.092898e-01,3.811513e+00
8.628355e-01,4.399684e+00
9.724654e-01,4.441324e+00
-5.737695e-02,3.868344e+00
4.657792e-01,4.740113e+00
-4.569749e-01,3.747426e+00
-9.113853e-02,3.841422e+00
-2.252142e-01,4.353029e+00
1.155822e-01,3.914938e+00
-2.681231e-01,3.794183e+00
-1.963328e-01,3.929958e+00
2.701192e-01,4.840891e+00
1.777020e-01,3.953149e+00
-3.767971e-01,4.195869e+00
2.473902e-01,4.406877e+00
2.850242e-01,3.988850e+00
3.268115e-01,5.069036e+00
-3.572673e-01,3.764471e+00
-1.959326e-01,3.840424e+00
1.684998e-01,4.040321e+00
-1.646679e-01,3.842976e+00
-4.739549e-01,3.732926e+00
-6.261219e-01,3.707127e+00
-2.900436e-01,3.805490e+00
-2.161515e-01,3.809923e+00
2.501996e-01,3.970870e+00
-1.214126e-01,3.829338e+00
-3.375038e-01,3.788480e+00
-3.313919e-01,3.783097e+00
3.015263e-01,3.995356e+00
-5.210155e-01,3.726290e+00
1.461318e+00,5.026721e+00
5.306827e-01,4.104940e+00
1.669035e-02,3.879401e+00
6.104759e-02,3.905966e+00
-6.147086e-01,3.694869e+00
9.926255e-03,3.911187e+00
8.713868e-01,6.147974e+00
9.307935e-01,4.319108e+00
-7.479078e-02,3.855107e+00
3.812967e-01,4.056528e+00
4.531346e-01,7.031740e+00
-2.345065e-01,3.787055e+00
6.915987e-01,5.314921e+00
-3.630957e-01,3.765234e+00
1.614182e-01,3.967601e+00
2.422507e-01,4.072038e+00
-5.562675e-01,3.700211e+00
4.339514e-01,4.051056e+00
7.058700e-02,5.977949e+00
-9.438426e-02,3.864765e+00
3.450310e-01,4.103369e+00
2.185374e-01,3.970252e+00
-4.567067e-01,3.748261e+00
-1.697670e-01,3.814304e+00
2.248566e-02,4.284199e+00
-1.338035e-01,4.626233e+00
3.902733e-01,4.557828e+00
-6.977513e-01,3.675033e+00
5.368811e-01,5.116781e+00
-1.165753e-01,3.862071e+00
-4.369983e-01,3.760963e+00
1.621893e-01,3.928295e+00
-2.967089e-01,3.776254e+00
5.039722e-01,4.122163e+00
-6.889241e-02,3.864586e+00
-4.303135e-01,3.752602e+00
-3.027900e-01,3.798239e+00
9.484514e-01,5.750443e+00
7.975870e-02,4.072070e+00
-4.234170e-01,3.825521e+00
4.631041e-01,4.096046e+00
9.945186e-01,5.443400e+00
