# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 419067587
log_density,log_temperature
-4.755738e-01,3.587749e+00
-1.294726e-01,3.784671e+00
-2.663051e-01,3.707104e+00
5.163107e-02,3.883120e+00
-1.488972e-01,3.773933e+00
3.816801e-01,4.077294e+00
2.631879e-02,3.866571e+00
-9.380747e-02,3.801423e+00
1.344492e-01,3.938093e+00
1.237062e-01,3.927950e+00
-3.821829e-01,3.640134e+00
-1.400130e-01,3.776502e+00
9.831904e-02,3.910308e+00
4.709662e-01,4.106001e+00
-1.542081e-01,3.768384e+00
1.773635e-02,3.922197e+00
-1.881968e-01,3.751611e+00
-2.175384e-01,3.735984e+00
-3.503414e-01,3.658659e+00
-4.411198e-01,3.607448e+00
6.838314e-02,3.892280e+00
-9.751817e-02,3.796964e+00
2.132245e-01,3.976883e+00
6.369198e-01,4.190260e+00
-1.637391e-01,3.763386e+00
1.072373e-01,3.915108e+00
6.886425e-02,3.895346e+00
-2.537960e-01,3.714798e+00
3.734810e-02,3.875691e+00
-1.929169e-01,3.751871e+00
3.874760e-02,3.875088e+00
1.676415e-01,3.947726e+00
-1.609481e-01,3.766056e+00
-8.724091e-02,3.813334e+00
-1.694670e-01,3.758934e+00
-5.897353e-02,3.822748e+00
-3.926536e-01,3.635211e+00
-9.325362e-02,3.803722e+00
-2.260674e-01,3.726508e+00
2.251861e-01,3.981821e+00
-4.646717e-01,3.593889e+00
-2.365494e-01,3.722936e+00
3.172934e-01,4.031113e+00
-2.581884e-01,3.709959e+00
1.817824e-01,3.955862e+00
3.901669e-01,4.066110e+00
-1.957538e-01,3.746820e+00
-2.262844e-01,3.730241e+00
-1.492962e-01,3.771516e+00
-3.675355e-01,3.648807e+00
2.750946e-01,4.002924e+00
-1.789082e-01,3.754205e+00
-1.545405e-01,3.768434e+00
-1.737900e-01,3.757693e+00
-1.104699e-01,3.791735e+00
-1.091718e-01,3.794457e+00
-3.809044e-01,3.641920e+00
-2.267692e-01,3.727464e+00
-1.386608e-01,3.777224e+00
-2.060366e-02,3.843894e+00
-3.447861e-01,3.661729e+00
-3.067179e-01,3.683213e+00
3.232946e-04,3.855803e+00
-4.600484e-01,3.597484e+00
-2.551453e-01,3.712712e+00
2.313966e-01,3.985975e+00
-2.359679e-01,3.722506e+00
-2.058565e-01,3.740046e+00
2.245757e-01,3.977380e+00
4.868480e-01,4.141524e+00
4.338052e-02,3.904918e+00
-2.730474e-01,3.702290e+00
1.135634e-01,3.922016e+00
-4.298006e-01,3.613882e+00
-1.885126e-01,3.749705e+00
8.841751e-02,3.903629e+00
-3.324603e-01,3.668623e+00
6.944967e-01,4.213930e+00
2.525330e-01,3.995845e+00
5.192845e-01,4.131998e+00
-4.638313e-01,3.594566e+00
1.819180e-01,3.970234e+00
-2.416519e-01,3.721471e+00
-6.242739e-02,3.819204e+00
-1.269260e-01,3.783741e+00
-1.070815e-01,3.795106e+00
6.660293e-01,4.268093e+00
-7.390189e-02,3.812139e+00
9.184731e-02,3.907502e+00
2.012956e-01,3.969633e+00
-6.446388e-02,3.818973e+00
2.392562e-01,3.994290e+00
-4.570348e-01,3.597390e+00
-1.805374e-01,3.754350e+00
-1.184861e-01,3.784698e+00
-5.033109e-02,3.830567e+00
5.240728e-02,3.880753e+00
-1.661513e-01,3.762980e+00
9.619000e-02,3.906813e+00
-2.045356e-01,3.745584e+00
-1.903255e-01,3.747540e+00
9.929759e-02,3.908722e+00
-1.645073e-01,3.762190e+00
-4.330221e-01,3.612153e+00
-3.350398e-01,3.667466e+00
6.771521e-01,4.257032e+00
7.265166e-01,4.226638e+00
3.622139e-01,4.045811e+00
1.255988e-01,3.924328e+00
-3.901808e-01,3.635429e+00
5.680737e-01,4.161249e+00
1.423472e-01,3.929767e+00
-2.457946e-03,3.853055e+00
-2.294850e-01,3.725792e+00
5.240407e-03,3.857648e+00
6.609261e-01,4.207301e+00
2.817122e-01,4.027132e+00
-2.073220e-02,3.842101e+00
-3.371699e-01,3.665496e+00
-2.902756e-01,3.693006e+00
9.061716e-01,4.315678e+00
1.812696e-01,3.993541e+00
-3.746539e-01,3.646668e+00
6.103767e-01,4.189065e+00
1.697857e-01,3.947482e+00
-3.522290e-01,3.657680e+00
2.943624e-01,4.020940e+00
5.047033e-01,4.122445e+00
4.048432e-01,4.074047e+00
2.597493e-01,4.000647e+00
2.245945e-01,3.978950e+00
-2.267204e-01,3.730956e+00
-3.505023e-01,3.658998e+00
-2.742390e-01,3.703390e+00
-4.156888e-01,3.620570e+00
1.092732e-01,3.915186e+00
-1.023255e-02,3.850290e+00
-7.215490e-02,3.814925e+00
2.202787e-01,3.994370e+00
8.833565e-01,4.284111e+00
-2.285996e-01,3.726698e+00
3.836685e-01,4.061628e+00
7.140570e-03,3.858892e+00
1.795912e-01,3.957763e+00
9.395103e-02,3.908123e+00
-2.145087e-01,3.735255e+00
5.949604e-01,4.293860e+00
-1.285610e-01,3.783477e+00
-2.091114e-01,3.737335e+00
7.681428e-01,4.252366e+00
5.048158e-02,3.882358e+00
-4.112456e-01,3.624179e+00
4.795461e-02,3.883519e+00
9.137921e-02,3.904591e+00
4.616219e-01,4.115026e+00
-1.777847e-01,3.756490e+00
-2.440875e-01,3.720695e+00
-6.863685e-02,3.818200e+00
-1.751768e-01,3.755735e+00
-9.322841e-02,3.803505e+00
2.148478e-01,3.974411e+00
7.670294e-01,4.242161e+00
-3.032323e-01,3.684783e+00
-1.833645e-01,3.752292e+00
3.347763e-01,4.043625e+00
4.245294e-01,4.108653e+00
3.781995e-01,4.066953e+00
-2.739091e-01,3.702833e+00
-3.614762e-03,3.853966e+00
-2.185897e-01,3.734105e+00
2.061279e-01,3.964519e+00
3.701119e-01,4.095130e+00
-2.489486e-01,3.715630e+00
4.609725e-03,3.857987e+00
-1.658052e-01,3.763908e+00
-1.037722e-01,3.796112e+00
5.038942e-02,3.882880e+00
3.411927e-01,4.038189e+00
-2.994566e-01,3.687013e+00
-2.648425e-02,3.839417e+00
-2.977204e-01,3.688905e+00
-4.027206e-02,3.832955e+00
-2.714016e-01,3.703038e+00
-1.275884e-01,3.784198e+00
-1.543734e-01,3.768174e+00
3.312656e-01,4.030938e+00
3.884161e-01,4.066543e+00
-7.357086e-02,3.812845e+00
-1.064391e-01,3.794681e+00
9.649414e-02,3.913829e+00
1.259072e-01,3.922961e+00
-1.442375e-01,3.775380e+00
7.855870e-01,4.918548e+00
3.561044e-01,4.048035e+00
-1.802023e-01,3.754419e+00
1.117722e-01,3.916017e+00
-2.861376e-01,3.694630e+00
-7.209312e-02,3.818259e+00
-1.408815e-01,3.777458e+00
-2.081700e-01,3.739118e+00
1.163147e-01,3.918076e+00
-3.858041e-02,3.835173e+00
-1.748671e-01,3.755794e+00
9.443973e-01,4.279144e+00
7.764607e-01,4.223560e+00
-1.449157e-01,3.774791e+00
4.868319e-01,4.118346e+00
-1.911624e-01,3.745494e+00
1.650201e-01,3.945966e+00
1.883214e-01,3.962908e+00
-2.042842e-01,3.742395e+00
-1.966335e-01,3.744232e+00
6.293189e-02,3.889923e+00
-2.121315e-01,3.740571e+00
2.961305e-01,4.016507e+00
-3.682762e-01,3.647460e+00
-3.146763e-02,3.838630e+00
-1.778286e-01,3.755207e+00
-3.848475e-01,3.636703e+00
-1.047057e-01,3.798129e+00
-2.233107e-01,3.729950e+00
-1.194467e-01,3.786928e+00
5.061321e-01,4.126210e+00
-1.982541e-01,3.742507e+00
-3.337229e-01,3.667728e+00
-2.589433e-01,3.709517e+00
-1.290780e-01,3.792835e+00
-3.458770e-01,3.661927e+00
-1.990409e-01,3.743981e+00
-4.625643e-01,3.594786e+00
5.084057e-01,4.131301e+00
-4.451153e-01,3.605243e+00
2.863464e-01,4.016152e+00
5.311220e-01,4.186795e+00
-1.928839e-01,3.748432e+00
2.257630e-01,3.978166e+00
-1.903851e-01,3.749491e+00
1.232442e+00,4.544700e+00
-3.156125e-01,3.676585e+00
1.992990e-02,3.866965e+00
-3.240200e-01,3.673793e+00
-7.611856e-02,3.810845e+00
3.362671e-02,3.872326e+00
-4.036891e-02,3.832426e+00
-1.942725e-01,3.745064e+00
3.054822e-02,3.888885e+00
-1.189796e-01,3.789782e+00
2.027581e-02,3.863793e+00
-2.939168e-01,3.689854e+00
1.512474e-01,3.940758e+00
-1.587146e-01,3.766235e+00
1.803085e-01,3.953559e+00
2.587119e-01,3.995818e+00
2.728509e-01,4.003922e+00
8.702820e-02,3.905800e+00
4.490767e-01,4.098922e+00
-2.785101e-01,3.698513e+00
6.985761e-02,3.893768e+00
2.731081e-01,4.001206e+00
4.044123e-01,4.081352e+00
-1.061308e-01,3.796621e+00
-2.934646e-01,3.691296e+00
-1.872096e-01,3.749314e+00
-3.667516e-02,3.834026e+00
-1.625715e-01,3.767649e+00
2.802928e-01,4.018089e+00
3.056052e-01,4.033718e+00
4.350995e-01,4.104009e+00
-3.137526e-01,3.679750e+00
-5.471255e-02,3.823881e+00
-5.776163e-01,3.530003e+00
3.911011e-01,4.066023e+00
9.263700e-01,4.290634e+00
-6.873558e-02,3.816510e+00
-3.625049e-01,3.650031e+00
-6.368368e-02,3.819056e+00
-1.627530e-01,3.765175e+00
5.543782e-01,4.152956e+00
-2.399529e-01,3.719639e+00
-1.184485e-01,3.787854e+00
2.155204e-01,3.976856e+00
-3.031313e-02,3.839466e+00
-2.499497e-01,3.716545e+00
8.721681e-02,4.134498e+00
6.369398e-02,3.889329e+00
-3.732915e-02,3.834706e+00
6.148432e-01,4.190116e+00
2.779149e-01,4.007617e+00
-1.505172e-01,3.771606e+00
-2.687311e-01,3.705012e+00
-1.908870e-01,3.749563e+00
4.931714e-01,4.138885e+00
-1.359209e-01,3.779217e+00
4.178204e-02,3.878403e+00
-1.609046e-01,3.764378e+00
3.797976e-01,4.064387e+00
-7.031473e-02,3.815066e+00
1.682060e-01,3.946262e+00
-3.130126e-01,3.679033e+00
-6.995031e-02,3.815756e+00
-1.530877e-01,3.769762e+00
-2.214572e-01,3.730830e+00
-8.684167e-02,3.804561e+00
-9.129271e-02,3.804655e+00
-2.146572e-01,3.732958e+00
-3.456553e-01,3.661269e+00
-2.329396e-01,3.724408e+00
-2.721866e-01,3.702989e+00
1.477198e-01,3.938602e+00
-1.839520e-01,3.752140e+00
-3.412404e-01,3.663553e+00
1.972241e-01,3.964459e+00
-9.525353e-02,3.803339e+00
-2.528408e-01,3.713586e+00
4.101713e-01,4.075594e+00
-2.753781e-02,3.839248e+00
-1.010272e-01,3.799052e+00
-1.290580e-01,3.784794e+00
-2.794727e-01,3.698584e+00
-1.691121e-01,3.761294e+00
-3.179585e-01,3.676620e+00
-1.453605e-01,3.774094e+00
4.708453e-02,3.882310e+00
2.248380e-01,3.975898e+00
1.200865e-01,3.926264e+00
-3.643934e-01,3.650956e+00
-1.726361e-01,3.758471e+00
-1.883227e-01,3.750758e+00
3.701105e-01,4.064314e+00
8.467419e-02,3.932814e+00
3.017155e-02,3.870683e+00
-5.478433e-01,3.547460e+00
1.206644e-01,3.922010e+00
2.274022e-01,3.977778e+00
-1.554429e-01,3.766284e+00
1.837409e-01,3.960763e+00
3.946012e-01,4.071387e+00
-2.656069e-01,3.706350e+00
8.009085e-01,4.837893e+00
-2.445642e-03,3.855723e+00
-1.653897e-01,3.761371e+00
5.375417e-02,3.886709e+00
-1.902342e-01,3.747349e+00
-9.710606e-02,3.803948e+00
5.237258e-01,4.140066e+00
-2.126692e-02,3.842325e+00
1.988561e-01,3.966837e+00
-1.067625e-01,3.794021e+00
1.068688e-01,3.917476e+00
-2.403265e-01,3.720758e+00
3.746857e-02,3.874519e+00
-2.262885e-01,3.729176e+00
9.426992e-02,3.904877e+00
-1.920376e-01,3.748329e+00
1.441928e-01,3.933857e+00
-1.492264e-01,3.774077e+00
5.984292e-02,3.892830e+00
-2.548925e-01,3.714373e+00
-2.145495e-01,3.736420e+00
-1.949254e-01,3.746323e+00
1.578273e-01,5.238360e+00
4.842502e-01,4.219010e+00
-1.507776e-01,3.777432e+00
4.670493e-01,4.105623e+00
-4.351310e-02,3.833048e+00
8.062991e-01,4.261676e+00
-5.439449e-01,3.548770e+00
-1.774610e-02,3.844386e+00
-4.075460e-01,3.625836e+00
6.901757e-02,3.900120e+00
1.427917e-01,3.934992e+00
-2.092673e-01,3.738348e+00
-3.527823e-01,3.656313e+00
2.845477e-01,4.028734e+00
-4.651751e-02,3.829939e+00
8.453216e-02,3.900932e+00
-1.565149e-01,3.768353e+00
6.036856e-01,4.174437e+00
-8.351580e-02,4.635247e+00
-3.550439e-02,3.836931e+00
-9.723673e-02,3.800114e+00
-7.729893e-02,3.812370e+00
-1.198176e-01,3.789893e+00
3.859197e-01,4.380852e+00
3.449750e-01,4.046059e+00
1.388967e-01,3.929681e+00
-1.006143e-01,3.864226e+00
-2.796642e-01,3.697812e+00
-3.004646e-01,3.687601e+00
1.548954e-01,3.941051e+00
1.097061e-01,3.916089e+00
2.103511e-01,3.994184e+00
6.655947e-03,3.859319e+00
1.700505e-01,3.949448e+00
-1.789774e-01,3.755438e+00
-3.933588e-01,3.633852e+00
6.818423e-01,4.239022e+00
-2.020367e-01,3.744675e+00
-1.521818e-01,3.770605e+00
-3.341369e-01,3.665768e+00
7.665863e-01,4.240723e+00
-1.532237e-01,3.770168e+00
2.107799e-01,3.968886e+00
1.003642e-01,3.910822e+00
4.136608e-02,3.879542e+00
3.039440e-01,4.049500e+00
4.307160e-01,4.094078e+00
-2.495005e-01,3.722044e+00
-1.202222e-01,3.788190e+00
-3.288816e-01,3.671156e+00
4.094827e-01,4.075856e+00
-1.755990e-01,3.756753e+00
-6.039939e-02,3.821464e+00
-3.276806e-01,3.671776e+00
-2.013373e-01,3.742917e+00
-1.925075e-01,3.746787e+00
4.114902e-02,3.877677e+00
-7.878935e-02,3.811102e+00
-2.769618e-01,3.700056e+00
-7.354397e-02,3.813057e+00
1.750004e-01,3.963634e+00
1.054510e-01,3.911671e+00
3.403702e-02,3.873734e+00
-1.001337e-01,3.797079e+00
-2.016361e-01,3.742100e+00
-1.433958e-01,3.772483e+00
-7.418137e-02,3.814715e+00
6.406414e-02,3.889902e+00
-1.102733e-01,3.794721e+00
2.955338e-01,4.013624e+00
-2.381858e-01,3.721298e+00
6.865216e-01,4.209659e+00
-1.125013e-01,3.795806e+00
-8.090009e-02,3.809168e+00
-2.651801e-02,3.838458e+00
6.118851e-01,4.175045e+00
-3.200920e-01,3.676143e+00
-1.832392e-01,3.752190e+00
1.091780e-01,3.919045e+00
-2.148779e-01,3.737316e+00
-1.476406e-01,3.773614e+00
7.892722e-02,3.899725e+00
1.739191e-01,3.950738e+00
9.590564e-02,3.909550e+00
2.486431e-01,3.997296e+00
-3.564141e-01,3.655331e+00
7.876837e-01,4.229235e+00
3.671191e-02,3.872709e+00
-1.209869e-01,3.790639e+00
9.311072e-01,4.294272e+00
4.104992e-02,3.877457e+00
3.107595e-01,4.024891e+00
1.234088e-01,3.921839e+00
-2.231162e-01,3.729933e+00
4.336904e-01,4.091144e+00
3.619725e-01,4.052636e+00
8.486928e-02,3.905553e+00
-5.230635e-04,3.850735e+00
2.456005e-01,3.989039e+00
-4.814011e-01,3.583014e+00
1.903608e-01,3.961951e+00
5.324240e-01,4.139555e+00
-1.928748e-01,3.746849e+00
6.041550e-01,4.181518e+00
-2.347028e-01,3.723115e+00
-3.719990e-02,3.834929e+00
2.323865e-01,3.983307e+00
-2.068008e-01,3.738724e+00
-3.457925e-01,3.661765e+00
-2.091073e-01,3.740118e+00
5.720083e-01,4.165607e+00
-1.392271e-01,3.775526e+00
2.345855e-01,3.985199e+00
2.716530e-01,4.009424e+00
1.621865e-01,3.952003e+00
3.329257e-02,3.878003e+00
3.548732e-01,4.050307e+00
-2.170533e-01,3.734727e+00
-2.987537e-01,3.689278e+00
-2.685122e-01,3.705079e+00
-2.191229e-02,3.843863e+00
8.634420e-01,4.257293e+00
4.715670e-01,4.115309e+00
-3.683984e-02,3.836960e+00
-1.675866e-01,3.762101e+00
1.085221e-01,3.918369e+00
-1.065600e-01,3.794429e+00
-1.405968e-01,3.777177e+00
-1.012211e-01,3.799734e+00
-1.997623e-01,3.743157e+00
3.929758e-02,3.904665e+00
1.153304e-01,3.921282e+00
-4.079744e-02,3.832135e+00
1.360587e-01,3.930682e+00
2.283223e-01,3.985140e+00
-2.083527e-01,3.740244e+00
2.501924e-01,3.991302e+00
-1.667850e-01,3.760854e+00
-2.810309e-01,3.698243e+00
-1.871530e-01,3.750931e+00
1.617267e-01,3.942776e+00
-4.015195e-01,3.628941e+00
-1.168330e-01,3.789378e+00
1.905708e-01,4.003630e+00
-1.359919e-01,3.779766e+00
-9.415398e-02,3.802678e+00
-2.390190e-02,3.841718e+00
2.331562e-01,3.978295e+00
-1.523147e-01,3.769706e+00
-2.014726e-01,3.741582e+00
-7.454778e-02,3.813858e+00
2.445651e-01,3.993484e+00
3.162006e-02,3.873634e+00
4.480828e-02,4.446216e+00
1.975863e-01,3.967433e+00
-2.261238e-01,3.727929e+00
-2.935126e-01,3.690778e+00
-5.057370e-01,3.570545e+00
-4.771896e-01,3.586476e+00
2.623521e-01,4.000143e+00
3.676602e-02,3.875767e+00
-2.156055e-01,3.733959e+00
-2.149155e-01,3.734682e+00
-3.830946e-01,3.640019e+00
-1.455815e-01,3.773632e+00
-2.480780e-01,3.715811e+00
2.233323e-01,3.976939e+00
5.432460e-01,4.146346e+00
-4.096394e-01,3.624827e+00
-4.790118e-02,3.824730e+00
5.773753e-01,4.159249e+00
2.471730e-01,3.993116e+00
-8.573885e-02,3.807051e+00
-2.587987e-01,3.709620e+00
2.740680e-01,4.005052e+00
-3.687561e-01,3.647889e+00
-1.427996e-01,3.776778e+00
2.947853e-01,4.015056e+00
-2.420081e-01,3.719166e+00
2.942337e-01,4.018449e+00
1.328850e-01,3.929680e+00
-1.417784e-01,3.774035e+00
-1.501988e-01,3.805049e+00
-1.720453e-01,3.759337e+00
-1.753739e-02,3.846735e+00
6.693413e-01,5.173840e+00
-8.587688e-02,3.806584e+00
9.766891e-02,3.908698e+00
-1.500290e-01,3.771231e+00
-2.354131e-01,3.723641e+00
-4.154388e-02,3.846212e+00
4.813979e-03,3.859321e+00
6.917909e-02,3.908554e+00
2.290869e-01,3.991261e+00
8.870294e-02,3.907229e+00
-2.721801e-01,3.702937e+00
2.194600e-01,3.971455e+00
3.214703e-01,4.027665e+00
-1.196566e-01,3.788901e+00
-1.951559e-01,3.745685e+00
1.369185e-01,3.938269e+00
-1.068734e-01,3.796134e+00
-2.073670e-01,3.739117e+00
6.717892e-01,4.198971e+00
2.900699e-01,4.013178e+00
-2.030952e-01,3.742130e+00
-2.452698e-01,3.718896e+00
-1.291361e-01,3.790088e+00
5.677282e-02,3.886202e+00
-2.391149e-01,3.721140e+00
1.048690e-02,3.863616e+00
2.381784e-01,3.984213e+00
-1.747871e-01,3.758309e+00
2.809719e-01,4.021296e+00
1.744702e-01,3.954792e+00
-1.654606e-02,3.851161e+00
1.308382e-02,3.870278e+00
-4.232160e-01,3.616866e+00
-7.562155e-03,3.850478e+00
7.639346e-01,4.292504e+00
2.490564e-02,3.875069e+00
4.789537e-01,4.116456e+00
3.354102e-01,4.041578e+00
1.287456e-01,3.924557e+00
3.873952e-01,4.061518e+00
-1.006480e-01,3.799182e+00
1.152731e-01,3.922422e+00
-4.107928e-01,3.623987e+00
-2.517511e-01,3.715131e+00
-2.966097e-02,3.836829e+00
-1.435505e-01,3.776709e+00
9.217738e-01,4.281229e+00
-2.167750e-01,3.733409e+00
3.632973e-01,4.058287e+00
-2.272843e-01,3.724796e+00
3.339717e-01,4.043096e+00
6.213096e-01,4.222380e+00
2.769047e-01,4.003922e+00
2.890104e-01,4.010580e+00
-3.246825e-01,3.673021e+00
2.617941e-01,3.995653e+00
4.401542e-02,3.883397e+00
1.830654e-01,3.961411e+00
-3.252793e-01,3.673783e+00
-3.137833e-01,3.679162e+00
3.203913e-03,3.855691e+00
-1.259416e-01,3.785123e+00
1.187824e-01,3.942511e+00
-1.887826e-01,3.750834e+00
8.896535e-02,3.904040e+00
9.409664e-02,3.906254e+00
-1.707444e-01,3.757550e+00
-1.741470e-01,3.757229e+00
-2.763284e-01,3.701004e+00
2.023040e-01,3.964524e+00
1.960992e-01,3.962127e+00
-2.348990e-01,3.725130e+00
4.062000e-01,4.082149e+00
6.844579e-01,4.209389e+00
-3.096125e-02,3.837566e+00
1.693661e-02,3.862613e+00
-8.354989e-02,3.809477e+00
4.746413e-02,3.883552e+00
-1.133915e-01,3.792404e+00
-3.762205e-01,3.643854e+00
-2.123315e-01,3.737139e+00
-1.352891e-01,3.780920e+00
-2.498945e-02,3.841477e+00
-2.286915e-01,3.726483e+00
-3.440051e-02,3.831574e+00
-4.259519e-02,3.829478e+00
-1.232097e-01,3.786167e+00
1.988256e-01,3.964201e+00
-4.620443e-01,3.595736e+00
-2.498422e-02,3.841374e+00
-1.207242e-01,3.789381e+00
6.241221e-02,3.889605e+00
-7.792988e-02,3.812152e+00
1.320032e-01,3.934410e+00
-2.536268e-01,3.713627e+00
-7.544986e-02,3.813415e+00
1.720603e-01,3.950524e+00
3.675315e-02,3.876003e+00
8.501381e-02,3.911752e+00
-1.880941e-01,3.748314e+00
-1.213932e-01,3.789402e+00
7.292364e-03,3.867144e+00
-4.495044e-02,3.829986e+00
3.758454e-01,4.057757e+00
2.685196e-02,3.870283e+00
5.236299e-02,3.883284e+00
3.084242e-01,4.020946e+00
5.670258e-02,3.885666e+00
-2.248554e-01,3.730669e+00
1.772137e-01,3.950741e+00
-3.109116e-01,3.681087e+00
-2.156659e-01,3.734346e+00
-4.408467e-01,3.607779e+00
9.739594e-01,4.322280e+00
-1.437448e-01,3.778286e+00
-1.186399e-01,3.788005e+00
2.987240e-01,4.018569e+00
9.052801e-02,3.909754e+00
-1.241312e-01,3.785699e+00
3.767980e-01,4.059831e+00
2.348984e-01,3.982390e+00
-1.263953e-01,3.782219e+00
-1.416141e-01,3.777027e+00
-2.779635e-01,3.700652e+00
5.049057e-02,3.883271e+00
9.785259e-03,3.859035e+00
8.092525e-01,4.259578e+00
-4.470968e-01,3.604057e+00
6.348332e-01,4.194787e+00
-6.208373e-02,3.820545e+00
-3.683302e-01,3.648502e+00
-2.547655e-01,3.712624e+00
-1.873297e-01,3.750252e+00
-4.354062e-03,3.850532e+00
3.516260e-02,3.877373e+00
-1.869928e-02,3.843483e+00
-5.401263e-02,3.825704e+00
-3.126118e-01,3.680940e+00
1.480712e+00,4.389762e+00
1.748355e-01,3.947893e+00
1.642890e-01,3.961832e+00
-3.103219e-01,3.682385e+00
6.472125e-01,4.279895e+00
-8.873303e-02,3.816944e+00
4.383563e-02,3.880147e+00
1.771947e-01,3.958990e+00
-1.256627e-01,3.785944e+00
-1.114958e-01,3.795648e+00
-1.219125e-01,3.789178e+00
-1.836574e-01,3.752727e+00
5.181092e-01,4.136032e+00
-3.587115e-02,3.834167e+00
1.030666e-01,3.911429e+00
3.997115e-01,4.074168e+00
-2.644262e-01,3.707789e+00
2.708331e-02,3.870272e+00
1.758679e-01,3.951841e+00
-4.933774e-02,3.830427e+00
3.879524e-01,4.093011e+00
-2.080847e-01,3.738645e+00
-1.906052e-01,3.748173e+00
-9.935729e-02,3.799194e+00
1.351982e-01,3.930903e+00
7.060119e-02,3.891674e+00
4.218941e-01,4.085774e+00
2.355634e-01,3.984266e+00
-2.674774e-02,3.840646e+00
2.205188e-01,3.977567e+00
3.929794e-01,4.073849e+00
2.922589e-01,4.017450e+00
-1.883686e-01,3.748295e+00
7.800868e-02,3.897733e+00
2.959591e-03,3.855504e+00
6.526409e-02,3.890251e+00
1.474674e-01,3.935241e+00
6.222245e-01,4.173373e+00
1.273153e-01,3.937307e+00
8.156361e-02,3.899694e+00
3.026401e-01,4.022711e+00
-1.711063e-01,3.758972e+00
1.542178e-01,3.938239e+00
-2.084853e-01,3.738995e+00
3.793547e-01,4.063871e+00
-1.308368e-01,3.783063e+00
2.585841e-02,3.866361e+00
-1.846461e-01,3.751543e+00
5.377615e-01,5.297570e+00
-5.892921e-02,3.823354e+00
5.179804e-01,4.129608e+00
-1.932858e-01,3.746667e+00
-2.678684e-01,3.706282e+00
1.160107e-02,3.860100e+00
2.451645e-01,3.994056e+00
-2.694075e-01,3.703586e+00
1.690270e-01,3.948022e+00
-1.926036e-01,3.747342e+00
-3.656027e-01,3.649259e+00
-1.760426e-01,3.756843e+00
1.006586e+00,4.300013e+00
8.122834e-02,3.899067e+00
-2.855490e-01,3.695905e+00
3.936737e-01,4.065166e+00
-1.702947e-01,3.760173e+00
2.500410e-01,3.995200e+00
-1.159376e-01,3.790907e+00
-2.631828e-01,3.708368e+00
2.873389e-02,4.321361e+00
3.606314e-02,3.875810e+00
-3.851061e-01,3.639627e+00
-1.364066e-01,3.778605e+00
8.291032e-02,3.898815e+00
-2.956722e-01,3.692337e+00
2.626997e-01,3.994118e+00
-3.031073e-01,3.686072e+00
9.483793e-02,3.905750e+00
2.277584e-01,3.982080e+00
7.444078e-01,4.231131e+00
1.585842e-02,3.899461e+00
1.975721e-01,3.964549e+00
9.219305e-02,3.904311e+00
1.084623e-01,3.917786e+00
2.020619e-01,3.964862e+00
1.122340e-01,3.916298e+00
-2.907527e-02,3.838017e+00
2.531521e-01,3.992991e+00
2.089755e-01,4.151817e+00
-8.956458e-02,3.807858e+00
6.270498e-01,4.204027e+00
2.509104e-02,3.868117e+00
3.789540e-01,4.056023e+00
1.877525e-01,3.961351e+00
2.026485e-03,3.856236e+00
-2.063168e-01,3.739191e+00
-6.896056e-02,3.815636e+00
-1.253408e-01,3.785406e+00
6.145614e-02,3.889753e+00
7.858290e-01,4.335304e+00
-1.359128e-01,3.778997e+00
2.212363e-01,3.984869e+00
3.374624e-01,4.036540e+00
2.445391e-01,3.987854e+00
1.617718e-01,3.936535e+00
4.823816e-01,4.142828e+00
1.153882e-01,3.917489e+00
4.356529e-01,4.094848e+00
-2.884151e-01,3.692892e+00
2.124889e-01,3.972912e+00
-3.838283e-01,3.640070e+00
-1.727947e-01,3.759192e+00
-2.263138e-01,3.729711e+00
-2.504396e-01,3.715424e+00
5.467129e-01,4.153034e+00
-1.271121e-01,3.782327e+00
1.284070e-01,3.926304e+00
-7.133094e-02,3.815055e+00
2.509175e-01,3.987872e+00
-7.622684e-03,3.847523e+00
-8.222987e-03,3.848978e+00
-4.820027e-02,3.828804e+00
-6.775242e-02,3.824527e+00
-3.483994e-01,3.659677e+00
-6.889586e-02,3.818019e+00
5.874009e-01,4.179808e+00
-2.161836e-01,3.734705e+00
-1.320495e-01,3.781841e+00
-1.296465e-02,3.847399e+00
7.315318e-01,4.226552e+00
3.007727e-01,4.026566e+00
-4.996826e-02,3.828110e+00
2.497728e-02,3.870631e+00
2.428549e-01,3.985311e+00
-1.643582e-01,3.762656e+00
-3.143327e-01,3.678105e+00
-2.417257e-01,3.720517e+00
-4.734487e-02,3.827992e+00
3.595959e-02,3.874456e+00
-1.897758e-01,3.748993e+00
1.715581e-01,3.946597e+00
8.655920e-02,3.900720e+00
-2.687075e-01,3.705024e+00
3.458711e-01,4.094591e+00
5.225694e-02,3.884306e+00
-3.577556e-01,3.654890e+00
2.903770e-03,3.856778e+00
-2.217100e-01,3.730948e+00
-5.030610e-02,3.828451e+00
-2.548796e-01,3.713455e+00
-2.968143e-01,3.683160e+00
-1.533856e-01,3.770067e+00
2.998227e-01,4.024793e+00
-7.915693e-02,3.810748e+00
8.876053e-02,3.903349e+00
1.309808e-01,3.923652e+00
-5.928369e-02,3.825130e+00
1.077736e-02,3.859832e+00
-1.774171e-01,3.760704e+00
2.946214e-01,4.016115e+00
2.166801e-01,3.975070e+00
