# T0 = 16097.535409143688 K
# gamma = 1.0399610697235762
# gamma_err = nan
# n_pixels = 104518430
log_density,log_temperature
6.202573e-02,3.933002e+00
4.179646e-01,6.742446e+00
1.144277e-01,3.963961e+00
-1.843666e-01,3.827436e+00
5.828286e-01,4.367119e+00
3.760230e-01,4.067537e+00
-3.069373e-01,3.829887e+00
9.782798e-02,3.983966e+00
-2.071772e-01,3.836727e+00
3.714816e-01,5.399263e+00
-1.395418e-02,3.904535e+00
1.886977e-01,3.993151e+00
8.183574e-01,4.471332e+00
-4.717630e-01,3.770924e+00
8.983432e-02,3.936295e+00
-1.701294e-01,3.843707e+00
-1.803894e-01,3.848434e+00
1.329822e-01,3.946984e+00
5.856408e-01,4.219646e+00
-4.216501e-01,3.773547e+00
-2.707920e-01,3.818365e+00
-4.255003e-01,4.088318e+00
-6.067973e-01,3.717428e+00
4.372130e-01,4.088158e+00
-2.668365e-01,4.329987e+00
-1.857422e-01,3.840631e+00
6.383168e-02,4.019199e+00
-4.016024e-01,3.774830e+00
-6.218420e-02,3.878905e+00
-4.053732e-02,3.906144e+00
-2.093553e-01,3.837424e+00
-3.040519e-01,3.798176e+00
-3.937343e-01,3.772671e+00
-4.022165e-02,4.557262e+00
4.961388e-02,3.922776e+00
-1.154684e-01,3.862585e+00
-4.140537e-01,3.781712e+00
9.502840e-02,3.952515e+00
1.809250e+00,4.916912e+00
3.973849e-02,4.078550e+00
-1.652929e-01,3.852365e+00
1.143211e+00,5.133504e+00
1.683415e-01,3.989387e+00
1.388093e-01,3.969434e+00
-1.282349e-01,3.886751e+00
-1.632690e-01,3.852567e+00
6.633002e-02,3.934007e+00
-1.161715e-01,3.860517e+00
-1.240271e-01,3.887426e+00
4.282695e-01,4.106076e+00
-3.216009e-01,3.795731e+00
2.647741e-01,4.010536e+00
4.319864e-01,4.078321e+00
5.569369e-02,4.294374e+00
1.045261e+00,4.446148e+00
8.884985e-01,4.339145e+00
-2.965962e-01,3.819167e+00
-3.347675e-01,3.787923e+00
-1.532266e-01,3.998832e+00
-6.941585e-02,3.891801e+00
-9.125912e-02,3.868971e+00
-2.820505e-01,3.809908e+00
-1.496525e-01,3.848185e+00
4.913703e-01,4.384247e+00
-1.676890e-01,3.851209e+00
3.284449e-01,5.077784e+00
1.078805e-01,3.943208e+00
9.912382e-02,3.947189e+00
-2.762498e-02,3.895843e+00
2.359581e-01,4.429837e+00
1.091984e+00,4.457210e+00
-8.796060e-02,3.871150e+00
7.441033e-01,5.684496e+00
-1.840033e-01,3.845875e+00
-5.593550e-01,3.735725e+00
5.863288e-01,4.148107e+00
3.798908e-01,4.646568e+00
1.122078e+00,4.612843e+00
4.540664e-01,4.130663e+00
-1.590204e-01,3.858783e+00
-2.822295e-01,3.806297e+00
2.285984e-03,3.949892e+00
-4.084859e-02,3.891257e+00
7.567219e-02,3.928401e+00
1.605288e-01,3.967735e+00
4.264686e-02,3.928694e+00
1.740899e-01,3.969441e+00
7.606777e-01,4.264721e+00
4.057803e-02,3.933594e+00
1.503658e-01,4.994854e+00
1.554160e-01,3.982177e+00
1.794413e-01,3.994561e+00
-8.904327e-02,3.863873e+00
2.163563e+00,4.611924e+00
7.965831e-01,4.294471e+00
2.779063e-01,4.017202e+00
-2.635213e-01,3.805616e+00
9.060690e-01,4.368745e+00
4.522775e-02,3.926222e+00
6.792799e-01,4.218784e+00
-5.659945e-01,3.729077e+00
6.948348e-02,3.922084e+00
-9.859051e-02,3.857845e+00
-6.221115e-01,3.714422e+00
-1.049062e-01,3.875112e+00
-5.748186e-01,3.737508e+00
-4.922391e-01,3.756703e+00
-1.352494e-01,3.866573e+00
-1.946567e-01,3.840484e+00
8.107853e-01,5.311682e+00
3.067118e-02,3.931334e+00
-6.277622e-01,3.724655e+00
-2.597886e-01,4.040548e+00
-3.397335e-01,3.788330e+00
-1.535953e-01,3.843738e+00
3.606111e-01,4.052357e+00
5.420112e-02,3.926576e+00
-5.345384e-01,4.884705e+00
-4.506757e-01,3.750414e+00
-4.569536e-01,3.773515e+00
-1.683952e-01,3.850164e+00
3.451983e-01,4.084455e+00
1.819818e-01,4.568669e+00
-2.708606e-01,3.814836e+00
2.512573e-01,4.146720e+00
8.301817e-01,4.276762e+00
-2.168692e-01,3.822326e+00
4.163098e-02,3.928848e+00
2.239188e-01,3.996578e+00
5.611430e-01,4.140431e+00
1.779992e-01,4.048143e+00
-6.693651e-02,3.889170e+00
-4.552474e-01,3.765915e+00
6.517284e-01,4.750856e+00
-1.753111e-01,3.850172e+00
5.868436e-01,4.165142e+00
2.557109e-01,5.218338e+00
-1.112197e-01,3.854354e+00
2.702126e-01,4.030565e+00
-2.186648e-01,3.830947e+00
-3.386517e-01,3.806870e+00
-1.041473e-01,3.868081e+00
8.360271e-01,6.172677e+00
1.068525e+00,4.464862e+00
-1.243525e-01,4.129778e+00
-5.652659e-01,3.722066e+00
-7.016864e-01,3.684305e+00
-5.271879e-03,4.055044e+00
-5.667475e-02,3.874876e+00
1.097706e-01,3.959415e+00
4.058135e-01,4.061774e+00
8.360952e-01,4.516697e+00
6.768519e-01,4.261208e+00
-7.325261e-03,3.907751e+00
-1.894525e-01,3.860939e+00
7.944214e-01,4.360851e+00
-1.092219e-01,3.882278e+00
8.595583e-02,3.934671e+00
7.166422e-01,4.288460e+00
2.181114e+00,5.801371e+00
-6.857288e-02,3.874607e+00
4.265541e-01,4.094956e+00
5.118833e-02,3.920482e+00
2.901341e-01,4.021608e+00
8.795268e-02,3.973992e+00
1.312241e-01,4.012009e+00
-4.113826e-01,3.760937e+00
3.102177e-01,4.695390e+00
7.511732e-02,3.932477e+00
-2.185262e-01,3.828030e+00
-4.907571e-02,3.894034e+00
1.575702e+00,4.725259e+00
-1.976323e-01,3.836101e+00
-2.549626e-01,3.814416e+00
1.563738e+00,4.584838e+00
4.944868e-01,4.095546e+00
-3.003886e-01,3.802028e+00
-3.574971e-01,3.798210e+00
-1.006770e-01,3.876402e+00
-1.389942e-01,3.866384e+00
-6.103178e-01,3.754519e+00
7.270454e-01,4.402938e+00
-7.462912e-02,3.879017e+00
-6.169210e-02,3.896200e+00
-4.340211e-02,3.880751e+00
-1.862372e-01,4.347556e+00
-1.483718e-01,3.872147e+00
4.848277e-01,4.111619e+00
-6.969722e-03,3.927396e+00
8.331415e-01,6.260678e+00
2.603503e-01,4.015596e+00
1.033277e-02,3.911672e+00
4.324558e-01,4.388668e+00
3.819782e-01,4.068134e+00
-5.606142e-01,3.734325e+00
-2.488930e-01,3.845306e+00
-5.901814e-03,4.494380e+00
3.383734e-01,4.054610e+00
-2.842948e-01,3.820423e+00
-3.515486e-02,3.892269e+00
-4.333260e-01,3.779320e+00
-2.644764e-01,3.827572e+00
1.664575e-01,3.970398e+00
-1.262901e-01,3.860390e+00
2.376163e-01,4.018395e+00
-4.853973e-02,3.888343e+00
6.166075e-03,3.909824e+00
-3.531272e-01,3.801287e+00
-4.072352e-02,3.886226e+00
3.408047e-01,4.036966e+00
3.186758e-02,3.926276e+00
4.223205e-02,3.929977e+00
-3.671237e-01,3.776321e+00
2.501587e-01,4.011143e+00
4.458693e-01,4.108415e+00
-3.443863e-01,3.790541e+00
-1.291422e-01,3.864844e+00
-1.978069e-01,3.836473e+00
2.017558e-02,3.912876e+00
-2.433141e-01,3.827081e+00
4.702906e-01,4.100054e+00
-4.441022e-01,3.768867e+00
2.377732e-01,4.092475e+00
-1.309918e-01,3.877223e+00
4.319745e-01,4.211686e+00
-2.077614e-01,3.842943e+00
-1.584857e-01,3.872043e+00
-2.131300e-01,4.110584e+00
-2.029104e-01,3.857019e+00
-1.879242e-02,3.905784e+00
8.788913e-03,3.907281e+00
1.737510e-01,3.997446e+00
-2.376830e-01,4.313179e+00
3.032705e-02,3.907081e+00
-1.272058e-01,3.897631e+00
4.678773e-01,4.773141e+00
6.679990e-02,3.924285e+00
3.374895e-01,4.176696e+00
1.631367e-02,3.970992e+00
1.742515e-01,3.980817e+00
2.005750e-01,4.005018e+00
9.334456e-02,3.950625e+00
1.529534e-01,3.967583e+00
9.867944e-01,4.428596e+00
5.536764e-01,4.217525e+00
2.429203e-01,4.004688e+00
4.383181e-01,4.078235e+00
2.278953e-01,3.985371e+00
-4.732143e-01,3.763591e+00
-2.925553e-01,3.804473e+00
-9.067123e-02,3.870183e+00
3.076752e-02,6.263892e+00
-2.270055e-01,3.826681e+00
7.020987e-01,5.292328e+00
-2.902357e-01,3.797572e+00
7.949744e-02,3.942231e+00
-1.341456e-01,3.848165e+00
7.134942e-02,3.929710e+00
-4.733588e-02,3.880455e+00
-3.893120e-01,4.978150e+00
-3.083487e-01,3.823829e+00
7.831079e-01,4.373139e+00
-2.409120e-02,3.907025e+00
-9.196975e-02,3.881975e+00
-1.205775e-01,3.879727e+00
8.566118e-02,3.928046e+00
-7.436649e-01,3.679207e+00
-1.929649e-01,3.836728e+00
4.039168e-01,4.143885e+00
-3.256375e-01,3.784319e+00
1.074689e+00,4.414745e+00
-3.599477e-02,3.900221e+00
-1.693555e-01,3.849738e+00
5.371691e-01,4.150646e+00
1.061463e+00,4.587432e+00
-5.806129e-02,3.894665e+00
1.254773e+00,4.676438e+00
1.525817e-01,3.967600e+00
6.777062e-01,4.204701e+00
-4.718709e-01,3.846321e+00
-9.626983e-03,3.917373e+00
-2.462997e-01,3.828028e+00
9.674853e-01,4.361117e+00
1.548588e-01,3.963116e+00
1.855491e-01,3.989843e+00
3.020346e-02,3.908130e+00
2.691620e-01,4.060617e+00
-7.382958e-02,3.877878e+00
-4.081435e-01,3.778940e+00
-3.359744e-01,3.817960e+00
-3.140469e-02,3.902194e+00
9.135609e-02,4.732556e+00
8.553004e-01,4.380731e+00
5.167770e-01,5.136312e+00
-8.921280e-02,3.867111e+00
1.031176e-01,3.973744e+00
-1.852388e-01,3.848009e+00
-2.727712e-02,4.247773e+00
-2.767947e-01,3.814209e+00
-4.764543e-02,3.893391e+00
-2.156209e-02,3.896590e+00
3.903618e-01,4.072493e+00
6.010197e-01,4.363493e+00
-1.990849e-01,3.823546e+00
5.793875e-02,3.926557e+00
-4.308747e-01,3.768644e+00
5.560013e-03,3.914491e+00
-1.993289e-01,3.837558e+00
2.252240e-01,3.996267e+00
-3.590469e-01,3.790036e+00
3.145668e-01,4.040292e+00
-6.129461e-02,4.149434e+00
-5.750265e-01,3.723489e+00
-2.076074e-01,3.847739e+00
1.543855e-01,3.966596e+00
4.077859e-01,4.213370e+00
1.337071e-01,4.079354e+00
1.183503e-02,3.934498e+00
1.577350e-01,3.952607e+00
5.494851e-01,4.153243e+00
-6.391623e-02,3.888003e+00
-3.347036e-01,3.795674e+00
1.699194e+00,4.791310e+00
-1.463263e-01,3.869847e+00
-4.264654e-01,3.783588e+00
4.873294e-01,4.113607e+00
-1.312508e-02,3.912635e+00
5.018443e-01,5.471276e+00
3.347348e-01,4.051212e+00
8.380595e-01,4.338848e+00
2.053785e-01,3.988566e+00
3.042144e-01,4.025130e+00
1.048172e-01,3.936958e+00
4.145745e-01,4.134832e+00
-2.290241e-01,3.848126e+00
-6.584461e-01,3.799128e+00
-1.239271e-01,3.861678e+00
-6.030014e-02,3.914821e+00
9.230426e-01,4.642504e+00
-1.014487e-01,3.863087e+00
-1.420633e-01,3.865419e+00
-3.053482e-01,3.818640e+00
1.683937e-01,3.970378e+00
5.068814e-01,4.117934e+00
1.760531e-01,3.966927e+00
8.825408e-01,4.507522e+00
4.226393e-02,4.202139e+00
-8.562724e-02,3.865216e+00
-2.775102e-01,3.824332e+00
-1.580044e-01,3.843638e+00
-2.232192e-01,3.840296e+00
-2.254979e-01,3.826866e+00
-5.271748e-02,3.880967e+00
7.614559e-01,4.581177e+00
5.231438e-02,5.107070e+00
4.186873e-01,4.942704e+00
-1.855523e-01,3.836640e+00
-4.796463e-01,3.772947e+00
1.485184e-01,4.012066e+00
2.547774e-01,4.010082e+00
1.658657e-01,3.978295e+00
-2.409357e-01,3.950777e+00
1.367060e-01,3.962516e+00
-6.690894e-02,3.887686e+00
1.204888e-01,3.942426e+00
-1.178417e-01,3.875002e+00
3.632438e-01,5.309100e+00
3.631862e-01,5.009988e+00
2.739622e-01,4.023459e+00
-1.699901e-01,3.832064e+00
6.240796e-01,5.099578e+00
2.003490e-01,3.988795e+00
1.547018e-01,3.951197e+00
1.764211e-01,4.096652e+00
4.098795e-01,4.060442e+00
1.142013e+00,4.467712e+00
-1.692873e-01,3.863371e+00
-7.248011e-02,3.881653e+00
-4.627303e-01,3.762353e+00
-4.394738e-01,3.749098e+00
9.127764e-01,4.594317e+00
-2.497727e-01,4.694953e+00
3.892534e-01,4.067727e+00
-1.003973e-01,3.890178e+00
1.298313e+00,5.748283e+00
-2.315840e-01,3.822199e+00
-2.004077e-01,3.830227e+00
4.916952e-01,5.196842e+00
-1.545458e-01,3.850662e+00
-1.822223e-01,3.843077e+00
6.513805e-02,3.928725e+00
-4.940595e-01,3.739176e+00
-1.924362e-01,3.861018e+00
-2.401506e-01,3.815097e+00
5.973490e-03,4.594265e+00
-4.652958e-01,3.759968e+00
-2.160614e-02,3.896076e+00
2.665458e-01,4.015539e+00
-3.200186e-01,3.799429e+00
6.804537e-01,4.192890e+00
1.659756e-02,3.922281e+00
-3.164250e-01,3.810556e+00
-3.403396e-01,4.161857e+00
-5.822915e-01,3.710406e+00
-1.362814e-03,3.903510e+00
-2.974946e-01,3.800539e+00
-2.859610e-01,3.805593e+00
-3.596876e-01,3.789783e+00
3.143403e-02,3.902584e+00
-3.549558e-01,3.781463e+00
1.756379e-01,3.979417e+00
-2.647751e-01,3.819066e+00
-2.360951e-01,3.812454e+00
1.139266e-02,3.935576e+00
3.949915e-01,4.067798e+00
-4.420137e-01,3.766658e+00
6.398718e-02,3.929635e+00
2.887821e-02,3.910269e+00
4.635351e-01,4.118733e+00
-2.059537e-01,3.831538e+00
-3.827833e-01,3.784260e+00
9.987219e-02,3.942410e+00
-3.278287e-01,3.796674e+00
-3.821112e-01,3.785543e+00
5.049880e-01,4.146128e+00
4.537442e-01,4.067543e+00
-3.411155e-01,3.812556e+00
7.246143e-01,4.501387e+00
-1.776988e-01,4.033442e+00
5.324276e-01,4.115481e+00
1.030857e+00,5.180441e+00
7.331243e-01,4.446634e+00
-3.450985e-01,3.800434e+00
-2.639719e-01,3.816475e+00
-2.774133e-01,3.810060e+00
-7.204373e-02,3.877745e+00
5.341231e-01,4.144863e+00
6.840560e-01,4.207228e+00
4.930353e-01,4.144402e+00
-1.630349e-01,3.975802e+00
-3.514851e-01,3.784592e+00
5.531333e-01,4.125736e+00
-2.846458e-01,3.810010e+00
-4.701733e-01,3.762811e+00
3.284572e-01,4.074601e+00
-1.438663e-01,3.851366e+00
6.664848e-01,4.466464e+00
1.361312e+00,4.843683e+00
1.312592e+00,4.569355e+00
3.171016e-01,4.334687e+00
7.911201e-01,4.370548e+00
5.737006e-03,3.908863e+00
8.973661e-01,4.322748e+00
-1.673290e-01,3.894996e+00
-3.996329e-01,3.778613e+00
1.410742e-01,3.956913e+00
8.722522e-01,4.434181e+00
6.644786e-01,4.479293e+00
4.064475e-02,3.919854e+00
-7.815842e-02,3.884576e+00
1.089950e-01,3.941687e+00
-3.501447e-01,3.787336e+00
-1.353716e-01,4.177585e+00
2.734778e-02,3.915024e+00
-1.939493e-01,3.869903e+00
4.316013e-01,4.095538e+00
1.319908e-01,4.012477e+00
2.544856e-01,4.593795e+00
1.367979e-02,3.905535e+00
-2.573577e-01,3.812271e+00
1.875593e-01,3.976444e+00
-7.512865e-02,4.282607e+00
7.634422e-01,5.221637e+00
-2.139342e-01,3.824879e+00
7.646890e-01,4.242674e+00
1.414594e-01,3.957210e+00
-2.227168e-01,3.817461e+00
2.473623e-01,4.001157e+00
3.438873e-01,4.041963e+00
5.854656e-01,4.163941e+00
2.766978e-02,3.914880e+00
3.006178e-01,4.025968e+00
2.978771e-01,4.058657e+00
-2.274252e-01,3.826274e+00
7.857105e-02,3.940956e+00
1.087024e+00,4.852722e+00
-3.607126e-01,3.794914e+00
3.981317e-01,4.071925e+00
-3.048417e-01,3.797569e+00
2.922608e-02,3.906067e+00
-1.154955e-01,3.872313e+00
-7.589178e-01,3.683633e+00
-3.804810e-01,3.781010e+00
-3.448108e-01,3.787624e+00
1.248939e-01,4.626102e+00
3.966474e-02,3.928741e+00
4.747035e-01,5.146250e+00
-2.117661e-01,3.825013e+00
3.722962e-01,4.068640e+00
5.548792e-01,4.213591e+00
-3.888931e-01,4.091110e+00
6.975932e-01,4.239529e+00
5.757125e-01,4.214228e+00
-1.858125e-01,3.844233e+00
1.636659e-01,3.964491e+00
3.782885e-01,4.061706e+00
3.672160e-01,4.059487e+00
-1.864662e-02,3.915928e+00
1.657018e-01,3.960197e+00
4.071745e-01,4.088352e+00
-3.914969e-03,3.900611e+00
-2.131026e-02,3.884659e+00
2.332537e-01,3.988005e+00
-5.452393e-02,3.948068e+00
1.157917e+00,5.126205e+00
-1.313642e-02,3.890339e+00
7.622261e-01,4.272645e+00
-2.022394e-01,3.845351e+00
1.729764e-01,4.511121e+00
1.361063e-01,3.939401e+00
7.197439e-01,4.247286e+00
5.884298e-01,4.164476e+00
1.012016e-01,3.923570e+00
1.082419e-01,3.955859e+00
3.506647e-02,3.916195e+00
6.560662e-01,4.697994e+00
1.789077e-01,3.986359e+00
-2.907917e-01,3.805389e+00
-1.974617e-01,3.827247e+00
1.573665e-02,3.920359e+00
4.348226e-01,4.817407e+00
3.957947e-01,4.215576e+00
-1.149370e-01,3.859778e+00
3.778663e-02,3.917892e+00
9.448612e-01,4.440042e+00
-1.357855e-01,3.853532e+00
-2.935842e-01,3.802686e+00
-2.202615e-01,3.842181e+00
-4.114900e-01,3.773719e+00
-2.530462e-01,3.826203e+00
-1.228280e-01,3.879646e+00
4.446004e-02,3.918362e+00
-1.614578e-01,3.852695e+00
-7.758782e-02,3.891815e+00
1.239578e-01,3.964453e+00
2.501708e-01,3.999827e+00
2.593496e-01,4.007539e+00
4.819372e-01,4.122915e+00
8.788007e-02,3.970149e+00
7.328232e-02,3.932701e+00
7.887679e-02,3.924220e+00
-1.462100e-01,3.869271e+00
-1.642683e-01,3.840402e+00
7.361182e-01,5.348253e+00
-2.787947e-01,3.825546e+00
4.553574e-01,5.600775e+00
5.749014e-01,4.150960e+00
1.378037e-01,5.618565e+00
-1.840973e-01,3.834929e+00
-3.795846e-01,3.779456e+00
-4.504315e-01,3.743633e+00
5.903159e-01,4.160835e+00
3.849936e-01,4.064284e+00
-8.081773e-03,3.931611e+00
-2.489372e-01,3.831632e+00
1.293925e-01,3.979433e+00
1.045393e-01,4.233416e+00
3.246957e-01,4.037242e+00
-4.602436e-01,3.767528e+00
1.585726e-02,3.922488e+00
-4.996134e-02,3.882398e+00
-6.196032e-01,3.702834e+00
-5.601004e-01,3.726442e+00
-3.351311e-01,3.795541e+00
5.703632e-01,5.150324e+00
-3.557488e-01,3.783321e+00
1.710704e-01,3.968871e+00
1.385796e+00,4.853834e+00
1.551823e-01,3.957177e+00
-1.904859e-01,4.300224e+00
2.148010e-02,3.908258e+00
2.619090e-01,4.018371e+00
6.397096e-01,4.219225e+00
1.972952e-01,3.980907e+00
1.625431e-01,3.964983e+00
-5.084029e-01,3.740527e+00
-4.443140e-01,3.766877e+00
9.980880e-01,5.222709e+00
-7.689899e-02,3.868247e+00
6.077813e-02,3.922616e+00
1.296742e-02,3.917638e+00
7.636622e-01,4.285219e+00
-9.826948e-02,3.864003e+00
1.915371e-02,3.910799e+00
-2.587750e-01,3.898347e+00
5.450540e-01,4.630786e+00
-1.366817e-01,3.894703e+00
-1.723001e-01,3.857934e+00
6.863490e-01,4.889026e+00
4.199554e-01,4.094824e+00
-2.801574e-01,3.813586e+00
-4.152374e-01,3.771650e+00
-2.666311e-02,4.127605e+00
3.310325e-01,4.036262e+00
2.610872e-01,4.008871e+00
3.282617e-01,4.049457e+00
-1.280749e-02,3.995347e+00
-1.535571e-02,3.895831e+00
-4.079362e-01,3.779280e+00
-5.408705e-03,3.890071e+00
9.025435e-02,3.949400e+00
1.757160e-01,3.942860e+00
8.202540e-02,3.948293e+00
2.206563e-01,3.988608e+00
8.599529e-02,3.934688e+00
-5.845528e-01,3.730104e+00
-3.565569e-01,3.803595e+00
1.044052e+00,4.627604e+00
-3.154872e-01,3.796428e+00
-2.519214e-01,3.827158e+00
-5.218409e-01,3.730289e+00
3.723812e-02,3.919034e+00
6.191160e-03,3.907508e+00
1.257494e-01,3.960752e+00
-8.188582e-03,3.944758e+00
-2.728766e-01,3.852578e+00
1.618721e-01,4.007547e+00
-3.903302e-02,4.930633e+00
-2.485095e-01,3.815179e+00
-3.608436e-01,3.801686e+00
-3.005683e-01,3.811108e+00
-2.723085e-01,3.825037e+00
8.632512e-01,4.500602e+00
6.735549e-01,4.238763e+00
-5.951580e-01,3.734144e+00
-1.796007e-01,3.850481e+00
2.928002e-01,4.026999e+00
8.731318e-01,4.315392e+00
-3.964730e-01,3.788710e+00
2.376900e-01,4.121584e+00
-2.514113e-01,3.827858e+00
-4.011712e-01,3.777725e+00
1.001232e+00,4.940308e+00
-3.035121e-01,3.800137e+00
-4.510523e-01,3.755521e+00
-5.106626e-02,3.907107e+00
1.674135e+00,5.465361e+00
-1.952202e-02,3.900566e+00
3.440449e-01,4.045811e+00
7.841007e-01,4.292876e+00
-1.608568e-01,3.864413e+00
7.750553e-01,4.296112e+00
-5.537507e-01,3.755139e+00
6.005753e-02,3.926064e+00
6.685758e-02,4.045185e+00
-9.890386e-03,3.903277e+00
-4.209331e-01,3.777641e+00
-3.313141e-01,3.791869e+00
-3.085663e-01,3.801786e+00
-4.415094e-01,3.760056e+00
2.956907e-01,4.023770e+00
9.382481e-02,3.940218e+00
2.606897e-01,4.008945e+00
-7.153445e-02,3.887463e+00
-3.255087e-01,3.803604e+00
3.291128e-01,4.179859e+00
2.943777e-01,4.026045e+00
1.631974e-01,3.959981e+00
-4.178502e-01,3.758325e+00
5.344137e-01,4.171357e+00
1.026093e+00,4.448805e+00
-3.981314e-01,3.768111e+00
1.408054e-01,3.952582e+00
-2.502200e-01,3.829883e+00
1.353673e-01,3.958206e+00
4.687959e-01,4.117643e+00
3.308288e-01,4.169552e+00
1.672597e-01,4.750221e+00
-2.966498e-01,3.804910e+00
-5.942719e-01,3.719919e+00
-3.049135e-01,3.815746e+00
-1.382306e-01,3.866836e+00
5.800974e-01,4.272396e+00
1.431530e-01,4.000957e+00
-8.743973e-02,3.877085e+00
2.353018e-01,4.959606e+00
5.050547e-02,3.914189e+00
-1.442807e-02,3.897567e+00
1.243971e+00,5.446943e+00
1.647477e-01,3.966577e+00
-5.181406e-01,3.754931e+00
-6.823219e-02,3.873995e+00
5.078874e-03,3.918556e+00
5.316161e-01,4.136627e+00
9.471307e-01,4.359142e+00
1.057980e-01,3.953755e+00
-1.741305e-01,3.851777e+00
8.016643e-01,5.274574e+00
5.380190e-01,4.148254e+00
-1.764715e-01,3.852901e+00
-1.885531e-01,3.828551e+00
2.696696e-01,4.024949e+00
2.775090e-01,4.026776e+00
-4.014628e-01,3.792640e+00
-8.485825e-03,3.887543e+00
-6.478176e-01,3.709296e+00
-3.828534e-01,3.776530e+00
3.210096e-02,3.916906e+00
-1.620831e-01,3.853134e+00
3.736190e-01,4.054291e+00
5.437054e-01,4.228144e+00
-5.535721e-02,3.873088e+00
-3.747684e-01,3.786434e+00
4.404852e-01,4.561815e+00
-4.532232e-01,3.767767e+00
7.124233e-01,4.660667e+00
4.826260e-01,4.181001e+00
-3.431197e-01,3.787887e+00
-5.775895e-02,3.888478e+00
-3.522811e-01,3.785767e+00
-1.293807e-01,3.855807e+00
1.046163e+00,4.690249e+00
7.055133e-01,4.241151e+00
-7.896167e-02,3.876826e+00
-9.586100e-02,3.869433e+00
1.259306e-01,3.958516e+00
3.338914e-01,4.066092e+00
-1.903155e-01,3.860211e+00
6.057364e-01,4.818515e+00
-1.027949e-01,3.867139e+00
2.700499e-02,3.911778e+00
-5.462769e-01,3.749551e+00
-2.725707e-01,3.803152e+00
2.033627e-01,3.980905e+00
1.195949e-01,3.955128e+00
9.152524e-02,3.935480e+00
-3.732794e-01,3.782868e+00
-1.826187e-01,3.869948e+00
6.598372e-01,4.189210e+00
-4.158528e-01,3.770627e+00
-5.402878e-01,3.720095e+00
9.590429e-03,3.904391e+00
2.965865e-01,4.015214e+00
-7.712105e-02,3.877795e+00
8.501256e-01,4.416759e+00
2.020601e-03,3.916595e+00
8.310377e-01,4.724354e+00
2.603882e+00,4.710436e+00
-2.367549e-01,4.494403e+00
1.205216e+00,4.682877e+00
3.668947e-01,4.087794e+00
-4.454121e-01,3.758684e+00
-2.183844e-01,3.824747e+00
1.273943e-01,3.996555e+00
-3.286761e-01,3.808419e+00
1.356983e-01,3.966943e+00
-2.477035e-01,4.070271e+00
2.061439e+00,4.816390e+00
-3.947963e-01,3.767713e+00
-1.198104e-02,3.899934e+00
-6.477381e-01,3.719246e+00
-2.065923e-01,3.826983e+00
5.305102e-01,5.277766e+00
-5.164146e-01,3.745221e+00
-2.078838e-01,3.853170e+00
4.241672e-01,4.084124e+00
5.692148e-01,4.430509e+00
-6.575506e-03,4.022117e+00
-3.481143e-01,3.789166e+00
-2.314139e-01,3.812419e+00
3.371342e-01,4.194370e+00
5.609103e-01,4.169992e+00
2.958713e-01,4.025125e+00
-2.590208e-01,3.816046e+00
-3.844420e-01,3.775232e+00
-2.680543e-01,3.804336e+00
-8.617274e-03,3.893382e+00
3.985507e-02,4.484219e+00
-1.882524e-01,3.841905e+00
-4.872901e-01,3.748098e+00
-2.995285e-01,3.798188e+00
1.005306e+00,4.988882e+00
2.346055e-01,4.962648e+00
4.560366e-01,4.132322e+00
-1.092654e-02,3.918409e+00
1.290550e-01,3.948154e+00
6.291670e-02,3.922559e+00
-2.500376e-01,3.813875e+00
-4.030309e-01,3.807135e+00
-2.590854e-02,3.897994e+00
3.884405e-01,4.065458e+00
5.930301e-01,4.216362e+00
4.305842e-01,4.081550e+00
-2.168764e-02,5.942662e+00
7.308078e-01,4.346527e+00
-2.361954e-01,3.812846e+00
2.029418e-02,3.910958e+00
-9.801064e-02,3.870035e+00
-8.820214e-03,3.890711e+00
5.596877e-02,3.918162e+00
-3.655669e-01,3.790674e+00
3.824450e-02,3.927310e+00
-4.550923e-01,3.778771e+00
-2.276515e-01,3.904926e+00
-1.588987e-01,3.845825e+00
-2.929850e-01,3.808001e+00
3.367615e-01,6.913768e+00
1.108737e-01,3.966049e+00
1.221633e+00,4.735992e+00
3.577079e-01,4.053801e+00
-1.538735e-01,3.848697e+00
1.557630e-01,3.962180e+00
2.435311e-01,3.996217e+00
1.561270e-01,3.969740e+00
1.356236e+00,5.348664e+00
-3.477253e-01,3.780443e+00
6.593839e-02,3.956822e+00
8.861140e-01,5.692731e+00
8.954783e-02,3.937190e+00
-1.345298e-01,3.856602e+00
-3.806948e-01,3.786042e+00
5.884926e-03,3.908763e+00
-2.207083e-03,3.908335e+00
4.118010e-01,4.853766e+00
3.145041e-01,4.025676e+00
-3.950089e-01,3.787002e+00
5.897841e-01,4.302730e+00
-3.199044e-01,3.787761e+00
-6.976581e-01,3.700751e+00
9.352700e-02,3.937508e+00
1.074481e+00,5.507864e+00
-2.400465e-01,3.819894e+00
1.963927e-01,3.979407e+00
1.776307e-01,4.174875e+00
-6.128746e-01,3.717616e+00
6.644463e-02,3.921743e+00
3.435639e-02,3.929934e+00
3.610108e-01,4.094719e+00
1.131745e-01,4.020854e+00
1.208296e+00,5.087332e+00
1.086981e-01,3.950323e+00
9.826579e-02,3.948294e+00
-1.701418e-01,3.854450e+00
1.454264e-01,4.019131e+00
3.295711e-02,3.911635e+00
