N_HI,b_param_km_s
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
3.367182e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
5.542166e+17,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
1.029189e+18,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
6.013317e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
3.741737e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
7.378820e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
9.715893e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.379695e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.082689e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
3.796126e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
5.647466e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
3.106999e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
8.358718e+16,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.397679e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
5.853220e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.035809e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
1.326619e+17,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
5.863045e+16,8.000000e+01
4.534789e+16,8.000000e+01
4.534789e+16,8.000000e+01
4.534789e+16,8.000000e+01
4.534789e+16,8.000000e+01
