# T0 = 14531.587808808295 K
# gamma = 1.167792030138531
# gamma_err = 0.4039543150994786
# n_pixels = 23039495
log_density,log_temperature
-7.024696e-01,3.296314e+00
-7.996559e-01,5.737062e+00
-2.015942e-01,3.600307e+00
-1.024872e+00,5.089640e+00
-4.308009e-01,3.594160e+00
4.561941e-01,5.440141e+00
-3.609047e-01,3.576173e+00
1.481029e-01,3.938692e+00
-8.974858e-01,4.055498e+00
3.908153e-01,5.016875e+00
1.188604e+00,5.164446e+00
-1.307009e-01,3.647808e+00
-1.004779e+00,3.566343e+00
1.655686e-01,5.498543e+00
-8.672337e-01,3.238734e+00
-2.829997e-01,5.494760e+00
-4.821739e-01,6.570531e+00
3.862898e-01,4.442128e+00
7.326646e-01,4.415953e+00
-6.733511e-01,3.320986e+00
-3.985694e-01,3.470776e+00
2.415754e-02,3.959703e+00
-8.289550e-01,4.021286e+00
-3.691097e-01,3.632138e+00
1.070043e-01,5.663146e+00
8.356872e-02,4.177442e+00
5.339122e-02,4.011997e+00
-3.495415e-01,4.126911e+00
-1.065548e+00,3.087202e+00
4.077505e-01,4.166237e+00
6.979331e-01,4.435756e+00
4.298357e-01,4.409041e+00
1.252798e+00,4.648169e+00
-7.359977e-01,3.492570e+00
1.013612e+00,6.360314e+00
2.009628e-01,3.816193e+00
7.943122e-01,4.750039e+00
2.328874e-01,4.635493e+00
-5.752577e-02,3.695132e+00
7.492969e-01,4.879208e+00
5.131659e-01,4.225806e+00
-5.564179e-01,4.044649e+00
8.023561e-01,5.471833e+00
9.804750e-01,4.895204e+00
5.085154e-01,4.513515e+00
-3.253635e-03,4.101717e+00
9.027674e-01,5.151329e+00
-3.145794e-01,5.148763e+00
-1.885211e-01,3.772571e+00
-2.420096e-01,4.141245e+00
-4.308262e-01,4.972130e+00
-3.572728e-02,4.824591e+00
4.191737e-01,3.993484e+00
1.285868e+00,5.537058e+00
5.971506e-01,4.617936e+00
5.901679e-01,4.291717e+00
-7.634997e-02,4.482727e+00
-9.618170e-01,3.157491e+00
-3.335193e-01,5.476884e+00
5.190002e-01,5.397000e+00
-1.342389e+00,2.931320e+00
-1.085620e+00,3.085980e+00
-1.379307e+00,3.058082e+00
-4.645750e-01,3.433821e+00
-8.808622e-01,3.193380e+00
-6.436480e-01,3.362069e+00
-9.817756e-01,3.131053e+00
7.136525e-01,5.159471e+00
4.449668e-01,3.993908e+00
5.486690e-01,5.147501e+00
-8.629466e-01,3.220013e+00
8.170226e-01,5.134136e+00
-7.211094e-01,5.411739e+00
-5.485083e-01,3.388160e+00
-2.105017e-01,5.450939e+00
4.341711e-01,5.296999e+00
-2.184295e-01,3.729700e+00
4.954921e-01,5.121626e+00
2.868509e-02,4.654239e+00
5.485246e-02,4.691349e+00
-9.583503e-01,3.147000e+00
-5.596881e-01,3.646544e+00
4.686101e-01,4.036987e+00
-8.532127e-01,3.405982e+00
-5.591659e-01,5.253322e+00
-7.759606e-01,3.745564e+00
1.157866e-01,5.776595e+00
1.737781e+00,6.823280e+00
-1.053144e+00,3.120004e+00
1.090306e+00,4.524166e+00
-8.095037e-01,3.335502e+00
-3.774343e-01,3.823478e+00
-2.188800e-01,3.972773e+00
-1.081872e-01,4.023831e+00
-1.630463e-01,3.611199e+00
5.572794e-01,5.882553e+00
-7.164886e-01,3.761795e+00
2.866924e-01,4.439891e+00
-1.517128e-01,3.676187e+00
-3.457984e-01,3.611193e+00
5.089222e-01,4.894792e+00
-9.163748e-01,3.213655e+00
2.989724e-01,3.873543e+00
-4.888158e-02,4.172099e+00
3.399932e-01,4.112318e+00
8.328736e-01,4.262705e+00
-1.114542e+00,3.077646e+00
-6.250604e-01,3.340438e+00
-6.077118e-01,6.021904e+00
-6.193797e-01,5.485794e+00
6.780884e-01,6.574527e+00
-3.381729e-01,3.781232e+00
1.065552e-01,5.588567e+00
-7.928524e-01,3.254139e+00
-9.865805e-02,4.511196e+00
2.177857e-01,4.664616e+00
-6.449468e-01,3.560363e+00
-7.037383e-01,3.612872e+00
-8.889998e-02,4.369124e+00
-1.745459e-01,3.828727e+00
1.032465e+00,4.817313e+00
-1.506391e-01,4.251895e+00
-1.316817e+00,2.992911e+00
-1.138169e+00,3.078166e+00
-4.527005e-01,3.501819e+00
-6.736284e-01,3.312456e+00
-8.569380e-01,3.423432e+00
-6.768769e-01,4.541655e+00
6.470207e-01,4.615784e+00
1.847278e+00,5.917894e+00
-6.534201e-01,3.348980e+00
-8.150895e-01,3.241326e+00
-6.041246e-01,3.537236e+00
2.144272e+00,5.718747e+00
-6.648157e-02,3.969972e+00
-5.170669e-01,4.096733e+00
-1.267582e-01,5.386474e+00
9.547101e-01,4.925104e+00
-7.332605e-02,4.191777e+00
6.104410e-01,4.127345e+00
-1.237809e-01,5.832582e+00
1.129755e+00,5.144694e+00
-2.451317e-01,5.526843e+00
-8.387983e-01,3.216409e+00
-1.186197e+00,3.164454e+00
-5.127873e-01,3.455172e+00
-9.700622e-01,3.166364e+00
-2.152966e-01,3.581722e+00
6.766269e-01,5.385345e+00
-6.193185e-01,3.518059e+00
8.117424e-01,5.288621e+00
3.763984e-01,4.188634e+00
1.018217e+00,5.279198e+00
-6.225250e-01,6.426320e+00
4.759112e-01,5.737485e+00
-4.991540e-01,3.476436e+00
-1.132748e+00,3.058373e+00
2.789357e-01,5.934378e+00
3.711322e-01,3.922834e+00
4.093621e-01,5.940833e+00
2.602860e-01,4.633516e+00
-1.958703e-03,5.805535e+00
4.595822e-02,5.153536e+00
4.577293e-01,4.000453e+00
-1.795474e-01,4.631136e+00
-8.608694e-01,3.491417e+00
-3.523386e-01,3.810822e+00
-8.859559e-01,4.595168e+00
9.357239e-01,4.661623e+00
5.769555e-01,4.088048e+00
-9.918528e-01,3.727186e+00
-2.226621e-01,3.712076e+00
-5.347540e-01,5.204072e+00
-1.594889e-01,4.815005e+00
6.733883e-01,5.347195e+00
-1.272491e+00,4.075798e+00
3.717072e-01,5.465538e+00
-1.061045e+00,3.092071e+00
1.796308e-01,3.913015e+00
-4.717186e-01,3.945319e+00
9.630341e-01,6.057134e+00
-1.010944e+00,3.135869e+00
-6.500042e-01,3.340587e+00
-8.537671e-01,3.213799e+00
3.819324e-02,5.059000e+00
1.566703e-03,3.746157e+00
-4.119122e-01,3.548862e+00
3.342235e-01,4.110458e+00
9.463407e-01,4.941499e+00
8.475149e-01,4.720107e+00
3.376811e-01,5.815640e+00
-2.764852e-01,3.569510e+00
-7.048246e-01,3.296344e+00
3.947847e-01,3.984692e+00
-9.291308e-01,3.179511e+00
6.872715e-01,4.670911e+00
-1.727488e-01,4.415093e+00
1.581111e+00,4.869915e+00
1.314373e-01,3.859898e+00
2.069747e-02,3.740278e+00
5.131001e-02,5.773075e+00
-4.140784e-02,3.785154e+00
-3.060464e-01,5.715801e+00
-3.216875e-01,5.717011e+00
4.928880e-01,4.051188e+00
-8.974067e-01,3.493240e+00
2.540711e-01,3.899058e+00
-1.184719e+00,3.444112e+00
1.491631e+00,5.183774e+00
-6.633918e-01,3.822265e+00
-1.294853e-01,3.808433e+00
8.745754e-01,5.258271e+00
-6.978061e-01,3.300029e+00
5.766971e-01,4.742754e+00
5.289845e-01,4.087300e+00
3.238829e-03,4.582320e+00
-5.091136e-01,4.524280e+00
1.015971e-01,5.926431e+00
1.494495e+00,4.965683e+00
-3.415797e-01,5.879677e+00
-9.827938e-02,3.967202e+00
1.859238e+00,5.465328e+00
3.569331e-01,4.105570e+00
-9.235493e-01,6.811652e+00
4.787865e-01,4.004499e+00
-2.186375e-01,3.597015e+00
-2.989346e-01,3.666290e+00
-8.199984e-01,3.334813e+00
-6.767896e-01,3.308648e+00
2.959054e-01,5.295446e+00
-6.919461e-01,3.310502e+00
-4.746337e-01,3.437766e+00
-1.682507e-01,4.581387e+00
1.124339e-01,5.361179e+00
4.387586e-01,4.394051e+00
3.760057e-02,5.325608e+00
-5.983216e-01,3.357835e+00
1.105759e+00,4.438011e+00
-1.109237e+00,3.074278e+00
-1.020398e+00,3.111065e+00
-7.858510e-01,3.242913e+00
-1.002232e+00,3.339187e+00
-6.542473e-01,5.335129e+00
-8.777449e-01,3.189504e+00
-1.239980e+00,3.007807e+00
-1.166616e+00,3.041082e+00
-8.750631e-01,3.210687e+00
1.765041e-01,3.895668e+00
-5.982970e-02,3.691255e+00
2.373573e-01,4.500654e+00
-5.907177e-01,3.519638e+00
1.792065e-01,4.820981e+00
2.604496e-01,3.901839e+00
-5.429091e-01,3.531245e+00
-8.079418e-01,6.559664e+00
3.733460e-01,5.404000e+00
1.727816e-02,3.824235e+00
-7.799610e-01,4.643226e+00
-7.455137e-02,3.776648e+00
-4.287963e-01,5.164193e+00
9.891285e-01,4.571473e+00
-2.744471e-01,5.623188e+00
-4.757879e-01,3.428145e+00
-8.365797e-01,3.229023e+00
-4.424319e-01,6.608782e+00
2.762243e-01,4.869392e+00
-2.112461e-01,3.666674e+00
-4.351433e-02,3.931412e+00
4.085879e-01,4.740045e+00
-3.066105e-01,3.554851e+00
-9.679715e-01,3.470750e+00
1.945215e-01,3.826368e+00
7.714476e-01,4.580669e+00
3.591282e-01,3.915777e+00
-2.904942e-01,3.534781e+00
1.335140e+00,5.394406e+00
-1.476717e-02,3.709158e+00
-1.453973e-01,5.128447e+00
-8.050556e-01,3.240968e+00
-3.506087e-01,6.178187e+00
-7.243117e-01,3.336524e+00
-5.580815e-01,5.885955e+00
-3.028153e-01,3.759580e+00
2.304817e-01,4.333065e+00
8.291516e-02,5.490050e+00
-8.041346e-01,3.245596e+00
9.485444e-02,3.848057e+00
9.338074e-01,4.489883e+00
-1.136460e+00,4.139411e+00
-6.249381e-01,3.392234e+00
-1.157773e-01,3.640641e+00
-1.505598e-01,4.051666e+00
-1.107830e+00,5.825252e+00
-3.439875e-01,5.203991e+00
4.377019e-01,4.967760e+00
-4.185594e-01,3.522509e+00
3.470317e-01,4.676492e+00
4.157010e-01,6.324961e+00
4.940013e-01,4.791739e+00
-1.182003e+00,3.320990e+00
-4.701081e-01,3.736086e+00
1.421520e+00,5.652475e+00
-8.694476e-01,3.197053e+00
1.248846e-01,3.874856e+00
1.861334e-01,3.827979e+00
-8.200477e-01,3.238925e+00
-8.338531e-02,6.023025e+00
3.770309e-01,4.584084e+00
3.669481e-01,5.329892e+00
-8.002759e-01,3.242997e+00
1.270267e+00,4.971730e+00
2.651123e-01,6.642037e+00
-5.502786e-01,3.786602e+00
-3.436787e-01,3.982271e+00
-7.224238e-01,3.509089e+00
-1.000207e+00,3.144379e+00
6.150868e-01,5.587771e+00
3.201705e-01,3.938134e+00
-3.536367e-01,3.518071e+00
-4.543084e-01,3.485518e+00
-6.182331e-01,5.020643e+00
-1.211701e-01,5.866898e+00
-4.355035e-01,3.454524e+00
8.018862e-01,5.139132e+00
6.460939e-01,5.503803e+00
-1.531785e-01,3.719068e+00
-7.464522e-02,3.672471e+00
-7.819280e-01,3.567229e+00
1.471989e+00,5.386063e+00
3.325963e-01,5.461047e+00
-7.516174e-01,3.386824e+00
2.282429e-01,4.560467e+00
6.764918e-01,4.367396e+00
5.165359e-02,3.740630e+00
1.140234e+00,4.949772e+00
-8.822337e-01,3.273334e+00
-7.274040e-01,3.858851e+00
-1.153701e-01,4.321394e+00
4.504329e-01,4.338011e+00
-8.119563e-01,3.462674e+00
-3.283550e-01,5.352205e+00
6.082561e-01,5.868598e+00
1.557716e+00,4.729420e+00
7.516550e-01,4.223834e+00
2.683262e-01,5.941594e+00
5.086068e-01,4.581637e+00
6.001232e-01,4.165198e+00
4.382180e-01,4.189747e+00
7.917167e-02,4.069385e+00
-4.623058e-01,3.811707e+00
4.170917e-02,3.907873e+00
3.675171e-01,4.023638e+00
1.304678e-01,4.010639e+00
1.346373e+00,5.222074e+00
2.688237e-01,3.869984e+00
-3.784080e-01,5.262098e+00
-1.055240e+00,3.884156e+00
6.431753e-01,4.167206e+00
1.409163e+00,5.603412e+00
1.001586e+00,4.460760e+00
-8.519094e-01,3.604046e+00
2.500982e-01,3.969076e+00
-1.144966e+00,3.047112e+00
5.586745e-01,5.423206e+00
-1.044213e+00,3.324730e+00
-7.694265e-01,4.708901e+00
1.502729e+00,5.465163e+00
-5.342243e-01,4.746458e+00
1.222613e+00,4.852940e+00
9.354522e-01,5.126953e+00
1.295080e+00,4.804101e+00
1.214897e+00,5.283732e+00
6.986124e-02,4.041148e+00
5.172985e-01,4.123031e+00
-6.406190e-01,5.608313e+00
-2.356028e-01,4.735069e+00
-8.596291e-01,3.205537e+00
1.692948e+00,5.777432e+00
3.380322e-01,5.350896e+00
8.484532e-01,5.140653e+00
-5.422254e-01,3.392934e+00
-2.083722e-01,3.661759e+00
1.638771e+00,5.941678e+00
1.534239e+00,5.373052e+00
-1.999779e-01,3.591864e+00
-6.804893e-01,4.069688e+00
-8.143724e-01,5.108451e+00
-4.013593e-01,3.472430e+00
-5.786846e-01,4.452773e+00
5.796546e-01,4.050916e+00
2.554789e-01,3.857917e+00
-1.104065e+00,3.082293e+00
2.074183e-01,5.018884e+00
6.087511e-01,4.026852e+00
-7.574823e-01,4.286536e+00
2.088348e-01,3.842236e+00
5.988194e-01,4.246603e+00
-2.795356e-01,5.567555e+00
-6.927241e-01,4.211626e+00
7.212913e-01,6.024407e+00
-3.809288e-01,3.606858e+00
2.247469e-01,3.891189e+00
-1.157674e+00,3.706279e+00
1.111823e-01,5.996776e+00
1.453071e+00,6.097053e+00
-5.640376e-01,5.389146e+00
-3.583589e-01,4.062434e+00
8.964887e-01,4.400214e+00
7.124733e-01,5.094346e+00
-4.609764e-01,3.869775e+00
7.187595e-01,4.381032e+00
1.382703e-01,3.857849e+00
-9.920269e-01,3.275502e+00
-1.678938e-01,4.354544e+00
4.891986e-01,3.987561e+00
1.653635e-01,4.876087e+00
-4.600496e-01,3.554164e+00
-1.940264e-01,5.094476e+00
-2.908955e-01,5.629240e+00
-7.949516e-01,6.584670e+00
-1.085750e+00,3.499318e+00
-9.691339e-01,3.162892e+00
-5.777165e-01,3.406660e+00
4.727905e-01,4.065994e+00
-2.800794e-01,4.101092e+00
-5.009891e-01,3.641803e+00
1.273902e+00,4.981252e+00
-9.942097e-01,4.268968e+00
1.252794e-01,5.344148e+00
3.692232e-01,4.622057e+00
-2.112262e-02,6.316506e+00
-1.899249e-01,3.649901e+00
7.189882e-02,3.784910e+00
9.769682e-02,3.866469e+00
1.673070e-02,5.403249e+00
1.875759e+00,5.003210e+00
-5.531878e-01,3.995290e+00
1.794346e+00,5.591536e+00
8.450207e-01,5.152325e+00
1.032723e+00,5.575896e+00
6.396118e-01,4.753790e+00
-2.143686e-02,3.700531e+00
7.637829e-02,3.826200e+00
-5.377358e-01,4.479731e+00
8.623000e-01,4.250298e+00
-3.702955e-01,3.751010e+00
-9.000837e-01,3.192915e+00
-1.013013e+00,3.143156e+00
-7.770400e-01,3.253720e+00
-2.073056e-01,4.458868e+00
-2.062735e-02,3.705061e+00
7.840168e-01,4.310392e+00
7.860725e-01,4.200404e+00
9.790464e-01,4.512698e+00
-2.439978e-01,3.887546e+00
5.027550e-01,4.341013e+00
1.080052e+00,5.426039e+00
4.963267e-01,4.037043e+00
-5.113293e-01,3.483615e+00
-8.017880e-01,4.008059e+00
4.910581e-01,4.667609e+00
8.237025e-01,4.494040e+00
-5.763545e-01,3.509590e+00
-5.911166e-01,4.527028e+00
8.359122e-01,5.653278e+00
-6.190684e-01,3.346626e+00
-1.208724e+00,3.014027e+00
6.426995e-01,5.112204e+00
-3.837748e-01,3.569745e+00
-1.006135e+00,5.533905e+00
-3.529193e-02,3.775686e+00
-7.085528e-01,3.533882e+00
4.315232e-01,4.174622e+00
-4.534291e-01,3.569470e+00
1.551512e+00,5.778469e+00
2.260919e+00,5.852869e+00
-9.669797e-01,3.182349e+00
-3.229788e-01,4.159672e+00
1.477503e-02,3.943349e+00
-8.696436e-01,3.212442e+00
-9.772210e-02,5.513105e+00
-1.156682e-01,3.857274e+00
1.421806e+00,4.690286e+00
-7.323862e-01,3.275452e+00
5.501143e-01,5.989167e+00
-1.626422e-01,3.604770e+00
-2.388345e-01,4.285057e+00
2.977914e-01,3.889720e+00
-4.073116e-01,3.478866e+00
1.435247e+00,5.950147e+00
9.062985e-01,5.471338e+00
-5.664206e-02,4.202015e+00
6.505128e-01,5.491711e+00
-4.092709e-01,4.155101e+00
9.261011e-01,4.393066e+00
3.652057e-01,5.339490e+00
1.304391e+00,5.177705e+00
-1.138225e+00,3.077613e+00
4.524513e-01,4.551350e+00
-4.489740e-01,3.535787e+00
-1.258961e-01,3.636326e+00
-6.493222e-02,5.039510e+00
2.626063e-01,4.701464e+00
-3.910568e-01,3.588944e+00
4.122860e-03,5.952894e+00
-6.819110e-01,3.314934e+00
-3.559741e-01,3.549054e+00
5.605662e-01,4.058274e+00
5.416539e-01,4.254378e+00
-1.368195e-02,3.694698e+00
-4.280150e-01,5.500902e+00
-9.920347e-01,3.147291e+00
2.255657e-01,4.956924e+00
1.067268e+00,4.269891e+00
3.109957e-01,4.196924e+00
4.252536e-01,4.048598e+00
-8.549851e-02,5.274861e+00
1.728312e+00,5.366004e+00
-3.987450e-02,5.237795e+00
-6.585187e-01,3.324392e+00
2.296718e-01,3.846710e+00
4.934307e-01,4.122018e+00
3.129863e-01,4.497409e+00
1.999835e-01,5.795300e+00
-2.722356e-01,5.740130e+00
6.282750e-01,5.066201e+00
-4.907537e-01,3.876544e+00
3.595284e-01,4.016223e+00
-3.536677e-01,6.061020e+00
4.670918e-01,4.704800e+00
1.269853e+00,4.994287e+00
1.300865e+00,4.998480e+00
1.809604e+00,5.017917e+00
3.104679e-01,4.227132e+00
-1.149765e+00,4.029591e+00
1.333492e+00,5.858052e+00
-1.159558e+00,5.335837e+00
-3.225365e-01,4.340699e+00
1.564616e-01,4.535651e+00
4.466436e-01,4.483322e+00
4.914030e-01,6.103506e+00
1.063779e+00,4.310687e+00
3.108322e-01,4.026583e+00
4.728900e-01,5.145056e+00
-3.777837e-01,5.552560e+00
-9.812526e-01,3.167722e+00
-4.019672e-01,4.074788e+00
-2.549162e-01,5.467396e+00
-6.256417e-01,3.345331e+00
2.836035e-01,5.641291e+00
-4.497730e-01,3.606544e+00
1.794153e-02,5.389036e+00
2.212531e-01,4.227966e+00
8.650350e-02,3.872616e+00
-4.988406e-01,5.356724e+00
-5.979346e-01,3.598534e+00
1.459435e-01,4.603001e+00
7.129467e-01,4.788556e+00
-3.407068e-01,3.523809e+00
-3.326398e-01,3.515110e+00
-1.019615e+00,3.125885e+00
-9.408272e-02,3.687869e+00
-1.841489e-01,3.753594e+00
-9.831485e-01,3.162420e+00
-7.725361e-01,3.403473e+00
-9.976467e-01,3.903317e+00
1.982200e+00,6.178891e+00
1.911412e+00,5.984792e+00
-4.844698e-01,4.066462e+00
-2.588848e-01,4.743633e+00
-2.230013e-01,3.574161e+00
-2.524875e-02,4.871998e+00
-8.152860e-01,3.233271e+00
-4.868398e-01,3.428542e+00
-1.985322e-01,3.687640e+00
-4.154501e-01,4.198022e+00
-1.105408e+00,3.097656e+00
-5.054059e-01,3.413892e+00
-6.896970e-02,4.147245e+00
-7.953342e-01,6.706848e+00
-1.817101e-01,3.988110e+00
2.450862e-01,5.538842e+00
-8.687828e-01,3.205428e+00
6.462576e-02,3.879726e+00
1.863672e-02,5.812498e+00
1.890491e+00,5.640765e+00
-1.787385e-01,4.338723e+00
1.057140e+00,4.557618e+00
4.563903e-01,6.063741e+00
1.912246e-01,5.502381e+00
-1.213692e-01,5.375385e+00
9.877128e-01,4.509727e+00
-3.729137e-01,5.509581e+00
8.923662e-01,5.353393e+00
-5.762460e-02,4.746539e+00
-5.628342e-01,3.399257e+00
-5.419656e-01,4.646131e+00
1.422100e+00,5.744498e+00
5.178466e-01,4.077817e+00
2.782216e-02,4.892837e+00
2.399554e-01,3.929376e+00
-7.473004e-01,3.341691e+00
6.521237e-01,4.264813e+00
-1.199077e-01,3.641045e+00
-2.643461e-01,5.997675e+00
5.337276e-02,6.370121e+00
1.397873e+00,5.515566e+00
1.048463e+00,5.565728e+00
-9.980039e-02,4.204138e+00
-2.792922e-01,5.209358e+00
6.219131e-01,4.161266e+00
-8.140805e-01,3.268718e+00
-1.005296e+00,3.809879e+00
5.128750e-01,4.381091e+00
-5.446874e-01,3.405477e+00
-5.344860e-01,3.715504e+00
6.765485e-01,4.252629e+00
-5.711097e-01,3.371792e+00
6.920193e-01,5.165352e+00
4.789300e-01,4.091475e+00
-9.308509e-01,3.179060e+00
6.069461e-02,5.859828e+00
9.663106e-02,5.178385e+00
-1.024194e+00,4.224203e+00
2.249193e-01,6.048089e+00
-6.742758e-01,3.649874e+00
-1.003464e+00,3.131735e+00
4.004786e-01,5.677986e+00
2.852058e-01,4.319787e+00
1.121687e+00,4.359985e+00
1.519567e+00,6.888915e+00
-2.465630e-01,5.192661e+00
-9.723247e-01,3.142020e+00
9.255587e-01,6.601574e+00
-6.340322e-01,3.444484e+00
1.443907e+00,4.665959e+00
-7.399497e-01,3.526738e+00
-6.045729e-01,3.353931e+00
-9.721894e-01,3.134958e+00
-1.042857e+00,3.117706e+00
1.860653e-02,3.844175e+00
1.323754e-01,4.038725e+00
1.105541e+00,5.856346e+00
-8.756226e-01,3.447428e+00
2.327565e-01,3.837427e+00
-5.262491e-01,3.704157e+00
-3.187726e-01,4.106722e+00
-4.816230e-02,3.799182e+00
3.348530e-01,5.900318e+00
9.671173e-01,5.643451e+00
4.635290e-01,3.983574e+00
-5.093450e-02,5.879976e+00
-2.394292e-02,3.714803e+00
-6.665666e-01,3.323877e+00
4.594429e-01,4.018859e+00
8.653954e-01,4.867820e+00
-4.131181e-01,3.495045e+00
1.575991e-01,3.795728e+00
-9.875823e-01,3.345616e+00
-8.581266e-01,3.204962e+00
-3.817825e-01,3.546134e+00
6.871784e-01,4.540153e+00
1.003419e+00,6.046944e+00
-9.119833e-01,3.886711e+00
-6.802927e-01,3.311441e+00
1.931191e-01,4.307877e+00
-9.554342e-01,3.168004e+00
-1.043684e-01,4.196439e+00
2.394345e-01,3.904473e+00
-1.176232e+00,3.056343e+00
-6.913712e-01,3.400391e+00
-3.987729e-01,3.481248e+00
-3.924956e-01,3.501428e+00
-5.561934e-02,5.610584e+00
-5.977069e-01,3.359127e+00
4.867061e-01,4.629538e+00
-8.257001e-01,5.285040e+00
3.119527e-01,4.754624e+00
-3.532066e-01,3.758287e+00
8.748536e-01,5.567011e+00
9.069096e-01,4.382796e+00
2.091464e+00,5.181326e+00
-2.647392e-01,3.646782e+00
6.928445e-01,4.140666e+00
4.411515e-01,4.796159e+00
5.796596e-01,4.116229e+00
-8.371857e-01,3.351874e+00
-7.734367e-01,4.937862e+00
-7.661278e-01,3.266615e+00
-1.270987e+00,3.001594e+00
-6.152280e-01,3.829353e+00
-3.901538e-01,3.627815e+00
3.056070e-01,3.892817e+00
-4.182728e-01,4.025814e+00
1.587697e-01,5.942489e+00
1.872910e-01,3.969697e+00
1.424501e+00,4.705694e+00
5.327458e-01,5.602067e+00
1.306271e+00,4.629770e+00
4.285680e-01,4.774249e+00
4.177919e-01,4.522491e+00
4.240715e-02,4.248894e+00
1.037763e-02,3.755098e+00
-7.945407e-01,3.924140e+00
1.036933e+00,4.900542e+00
1.094991e+00,4.821210e+00
-4.621765e-01,5.479306e+00
7.071076e-01,4.233547e+00
-7.785928e-01,3.739837e+00
5.988044e-01,4.118288e+00
-6.106107e-01,3.348935e+00
3.819996e-01,5.118299e+00
-1.305354e-01,3.643928e+00
-3.074164e-01,3.531862e+00
3.143199e-01,4.899101e+00
3.993147e-01,5.472860e+00
8.985135e-01,4.239992e+00
-7.274729e-01,3.287055e+00
-3.234015e-02,5.968013e+00
8.713387e-01,4.836681e+00
2.443186e-01,4.303853e+00
4.234470e-01,4.209264e+00
3.435418e-01,4.158065e+00
-1.072153e-01,6.604217e+00
1.278478e-01,3.800746e+00
-1.039996e-01,3.781837e+00
-1.448171e+00,2.963446e+00
1.908852e+00,5.032655e+00
2.241616e+00,4.715019e+00
1.745111e-01,3.885983e+00
-6.399175e-01,3.581204e+00
5.923062e-01,5.569688e+00
-1.119412e+00,3.148239e+00
9.478492e-01,4.496576e+00
-1.072726e+00,3.246652e+00
4.587983e-01,6.329296e+00
5.397784e-01,5.788331e+00
-7.750432e-01,4.531814e+00
6.681823e-01,5.515425e+00
-5.594202e-01,3.525313e+00
-3.865093e-01,3.866715e+00
4.372024e-01,4.471255e+00
4.909388e-01,4.009150e+00
-6.083430e-01,3.349638e+00
-1.005158e+00,3.133220e+00
1.913918e+00,5.221734e+00
-2.994824e-01,5.684402e+00
-8.688097e-01,3.221933e+00
-7.421524e-01,3.899185e+00
-1.581255e-01,3.934844e+00
4.109471e-01,4.854768e+00
4.828765e-01,4.513102e+00
-9.940506e-01,3.132440e+00
-5.618860e-01,3.804379e+00
1.088728e+00,4.637889e+00
1.041643e+00,4.253416e+00
1.182185e-01,3.814837e+00
1.770565e-01,3.872288e+00
-1.186421e+00,4.016664e+00
-3.025870e-01,5.903688e+00
5.429385e-01,5.406393e+00
1.192400e+00,4.991170e+00
-1.231635e+00,2.993338e+00
7.588756e-01,4.708015e+00
-7.083206e-01,3.292254e+00
3.140254e-01,5.001437e+00
8.244680e-01,4.816168e+00
-3.870492e-01,4.573034e+00
4.315856e-01,4.015517e+00
7.211221e-02,3.974213e+00
9.806087e-01,4.642115e+00
2.969104e-01,5.382619e+00
-6.170564e-01,3.356924e+00
4.288549e-01,4.258329e+00
5.504915e-01,4.146288e+00
-6.045729e-01,3.353931e+00
2.949697e-01,5.850407e+00
-3.861590e-01,5.944714e+00
-5.919119e-01,3.394318e+00
-1.033554e+00,3.548081e+00
-5.321635e-01,3.422061e+00
-4.680907e-01,3.776725e+00
-1.152321e+00,3.039411e+00
-2.235755e-01,3.627623e+00
-7.954508e-01,3.962455e+00
-1.029944e+00,4.439503e+00
1.113469e-01,4.130215e+00
-4.405226e-01,4.025659e+00
-1.349586e+00,3.078474e+00
-3.743410e-01,5.907220e+00
-6.686507e-01,3.316668e+00
-1.945470e-01,3.681407e+00
9.009519e-01,5.587533e+00
-5.456849e-01,6.086955e+00
6.630212e-01,5.109504e+00
-6.586530e-01,3.949406e+00
-1.536412e-01,3.977040e+00
7.860707e-02,5.833155e+00
9.503611e-01,5.801357e+00
1.127932e+00,4.607973e+00
2.206706e+00,5.933488e+00
1.247860e+00,4.979100e+00
-1.260655e+00,3.018920e+00
-3.396079e-01,5.094426e+00
7.567219e-01,4.725539e+00
-3.332211e-01,5.048320e+00
-4.482198e-01,4.729491e+00
-3.800093e-01,3.532587e+00
9.345561e-01,4.412826e+00
9.866418e-01,4.469652e+00
1.013406e+00,4.482679e+00
-7.664997e-01,3.787393e+00
-7.769826e-01,3.254819e+00
-1.460837e-01,5.209581e+00
-3.623204e-01,4.130495e+00
4.054904e-01,5.175232e+00
-6.779657e-01,3.436896e+00
7.826403e-01,4.448574e+00
-2.928790e-01,4.050746e+00
3.361736e-02,4.497066e+00
3.140898e-01,4.103564e+00
3.157170e-01,3.914784e+00
3.760645e-01,6.520009e+00
1.175221e+00,4.975447e+00
-3.321676e-01,3.653172e+00
-1.442607e-01,3.937868e+00
-4.302032e-01,3.456403e+00
9.690689e-01,5.811883e+00
7.526019e-01,5.063465e+00
2.980270e-01,5.219287e+00
1.089921e+00,4.752632e+00
1.161676e+00,5.100885e+00
1.145391e+00,4.472012e+00
-5.941205e-01,3.430670e+00
-5.556656e-01,4.324859e+00
6.918837e-01,5.654561e+00
-9.586097e-01,3.186784e+00
-5.799472e-01,3.463844e+00
-5.307251e-01,3.401075e+00
-6.575289e-01,3.322215e+00
5.412514e-01,4.969114e+00
7.000105e-01,4.117806e+00
