N_HI,b_param_km_s
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
6.519228e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
4.985987e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
1.835673e+16,8.000000e+01
3.369125e+13,3.074936e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
9.650715e+16,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.252858e+19,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
1.417837e+17,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
7.239240e+16,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.515850e+15,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
1.481834e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
7.146513e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
2.072090e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
7.820609e+17,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
6.717029e+16,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
4.072152e+18,8.000000e+01
