# T0 = 11846.202831883895 K
# gamma = 1.0420930894749736
# gamma_err = nan
# n_pixels = 308901648
log_density,log_temperature
-2.269836e-01,3.819258e+00
-5.999981e-02,3.906178e+00
-2.119687e-01,3.826663e+00
1.407796e-01,4.016901e+00
3.443813e-01,4.893708e+00
2.533098e-02,3.946556e+00
3.152958e-01,4.101167e+00
-2.270502e-01,3.818617e+00
1.201096e-01,4.002050e+00
-4.595035e-01,3.695426e+00
9.730237e-02,3.983843e+00
1.293840e-01,4.008590e+00
-3.636234e-01,3.746377e+00
5.492588e-01,4.224303e+00
-1.560276e-01,3.855487e+00
1.758532e-01,4.022197e+00
-4.751655e-02,3.911961e+00
1.524925e-02,3.944965e+00
1.036897e-01,3.992907e+00
-1.032252e-01,3.881241e+00
2.850779e-01,4.097602e+00
-1.421722e-01,3.862594e+00
4.934160e-01,4.180801e+00
3.129972e-02,3.953610e+00
-1.275043e-01,3.870736e+00
5.311363e-01,4.486966e+00
-2.596342e-01,3.799979e+00
-1.602550e-01,3.854315e+00
-1.425005e-01,3.862694e+00
-1.730925e-01,3.845299e+00
3.131264e-01,4.096305e+00
-2.438888e-02,3.939058e+00
3.512275e-01,4.151967e+00
3.533339e-02,3.954707e+00
2.347347e-01,4.053787e+00
1.733989e-01,4.024894e+00
6.861803e-02,3.972127e+00
-3.793069e-01,3.736918e+00
5.048013e-01,4.186215e+00
-2.160110e-01,3.824066e+00
2.458553e-01,4.060046e+00
1.321604e+00,4.467567e+00
2.304150e-01,4.054171e+00
-3.150875e-01,3.770523e+00
5.582789e-02,3.964705e+00
-1.888819e-01,3.837686e+00
1.975173e-01,4.036468e+00
1.849673e-02,4.010212e+00
8.021671e-01,4.325617e+00
-1.715405e-01,3.846362e+00
3.907232e-01,4.134914e+00
-1.445402e-01,3.859900e+00
3.103671e-01,4.096292e+00
5.935573e-01,4.244846e+00
5.042266e-01,4.209984e+00
2.506393e-01,4.077910e+00
3.117898e-02,3.953395e+00
-3.741493e-01,3.739718e+00
-2.065354e-01,3.828762e+00
5.418370e-01,4.221126e+00
-3.284819e-02,3.918137e+00
-7.535951e-02,3.896166e+00
1.002732e+00,4.731271e+00
-3.254137e-01,3.765165e+00
-1.913661e-01,3.836825e+00
-4.098362e-01,3.726161e+00
-6.096208e-02,3.904432e+00
3.034556e-01,4.092266e+00
4.159438e-01,4.145720e+00
4.460252e-02,3.960341e+00
5.743124e-02,3.963313e+00
-5.794960e-02,3.906951e+00
1.426834e-01,4.008977e+00
1.128078e+00,4.490951e+00
4.313884e-01,4.158974e+00
1.856560e-02,3.945461e+00
-2.691368e-01,3.795695e+00
1.989450e-01,4.062206e+00
-8.997709e-02,3.891247e+00
3.400877e-01,4.116049e+00
3.223273e-01,4.101741e+00
-2.665368e-01,3.798195e+00
5.449518e-01,4.210997e+00
-1.958051e-01,3.839437e+00
1.632397e-01,4.021652e+00
-3.372481e-01,3.759677e+00
6.905583e-02,3.973093e+00
-1.399075e-01,3.863338e+00
-3.074449e-01,3.777724e+00
4.279546e-01,4.272815e+00
-2.649195e-02,3.927178e+00
2.744991e-01,4.078423e+00
-4.285661e-02,3.913464e+00
9.563648e-03,3.946109e+00
-1.569476e-01,3.856411e+00
-1.535562e-02,3.933719e+00
1.337488e-01,4.004867e+00
3.512664e-01,4.115506e+00
8.034521e-01,4.345299e+00
-3.301806e-01,3.763694e+00
5.636497e-01,4.237663e+00
2.584840e-01,4.117561e+00
-1.969996e-01,3.834741e+00
-4.200347e-01,3.715707e+00
3.772129e-01,4.140429e+00
-5.323156e-01,3.656370e+00
3.931821e-02,3.954365e+00
-2.942079e-01,3.782024e+00
-2.860560e-01,3.788031e+00
4.159946e-03,3.939287e+00
4.818874e-03,3.940054e+00
8.571421e-02,3.977564e+00
-1.578462e-01,3.854500e+00
-3.802642e-01,3.737164e+00
-1.573768e-02,3.929688e+00
1.008375e-01,3.989522e+00
3.067681e-01,4.092477e+00
-1.585162e-01,3.858430e+00
-1.103709e-01,3.879926e+00
-1.427042e-01,3.862644e+00
-1.536767e-01,3.856734e+00
3.846202e-01,4.131514e+00
2.887972e-01,4.083733e+00
-2.992922e-02,3.923807e+00
-7.515224e-02,3.897266e+00
-1.781002e-01,3.840881e+00
4.570117e-02,3.961386e+00
-1.389836e-01,3.864477e+00
-5.584184e-02,3.906208e+00
-9.644827e-02,3.885719e+00
-4.109036e-02,3.922195e+00
3.815521e-01,5.164398e+00
1.990264e-01,4.045441e+00
-2.130645e-01,3.825795e+00
-3.541757e-01,3.751017e+00
-1.858717e-01,3.840153e+00
2.059069e-01,4.041815e+00
1.580994e-02,3.945908e+00
8.066969e-02,3.979455e+00
1.727452e-01,4.022097e+00
-1.554858e-01,3.855065e+00
-1.533472e-01,3.857284e+00
-1.841025e-01,3.839948e+00
-1.730193e-01,3.845278e+00
-2.282094e-01,3.816161e+00
-8.111539e-02,3.912419e+00
-2.666700e-01,3.796872e+00
8.992199e-02,3.987982e+00
-3.098836e-01,3.775388e+00
-3.636633e-02,3.916440e+00
-6.048352e-02,3.907882e+00
-5.378546e-01,3.654153e+00
2.071671e-01,4.101975e+00
-3.612933e-03,3.934944e+00
-1.248323e-01,3.871050e+00
-3.312446e-02,3.918921e+00
7.070873e-02,3.974324e+00
4.897123e-01,4.177568e+00
-4.148420e-02,3.915269e+00
-1.538321e-01,3.856091e+00
7.499848e-02,3.976897e+00
-2.146399e-01,3.823085e+00
-3.137960e-01,3.772325e+00
1.093892e-01,3.994176e+00
9.703541e-02,3.986371e+00
-1.894681e-01,3.837268e+00
-1.469836e-01,3.859460e+00
-1.761582e-01,3.847872e+00
2.333262e-01,4.057871e+00
6.547399e-01,4.262352e+00
4.318671e-02,3.958617e+00
-8.306697e-02,3.891754e+00
5.636774e-01,4.226713e+00
-1.365500e-02,3.933906e+00
-2.529914e-01,3.807138e+00
-2.724868e-01,3.794842e+00
2.430070e-01,4.073033e+00
-7.444074e-02,3.898996e+00
-2.055069e-01,3.829607e+00
-2.065157e-01,3.829519e+00
-1.202299e-01,3.873195e+00
3.762608e-01,4.123231e+00
-9.621733e-02,3.885176e+00
-6.525048e-02,3.901721e+00
-1.587756e-01,3.852854e+00
5.367768e-01,4.226598e+00
-1.036966e-02,3.929436e+00
1.368151e-01,4.018637e+00
-4.304909e-01,3.711133e+00
-1.171031e-01,3.878365e+00
-1.717441e-01,3.850285e+00
-6.728651e-02,3.902251e+00
7.225999e-02,3.973234e+00
-1.472651e-01,3.860213e+00
-2.727006e-01,3.793575e+00
-5.951803e-02,3.905856e+00
1.379975e-01,4.008063e+00
-1.499517e-01,3.858221e+00
-2.742032e-01,3.793512e+00
-6.927457e-02,3.903627e+00
-3.566130e-02,3.917804e+00
-5.532997e-01,3.645775e+00
1.426683e-01,4.009154e+00
-7.390394e-02,3.895309e+00
5.283752e-02,3.964969e+00
-3.773508e-02,3.917465e+00
1.463383e-01,4.011250e+00
6.725949e-02,3.970937e+00
-4.928822e-01,3.677246e+00
5.668133e-01,4.224418e+00
1.421825e+00,4.569938e+00
2.815841e-01,4.078241e+00
-2.323020e-01,3.817474e+00
1.691732e-01,4.024681e+00
1.188917e-02,3.940072e+00
-1.634238e-02,3.928671e+00
4.214389e-01,4.155007e+00
-1.118610e-01,3.879187e+00
-1.702834e-01,3.850306e+00
1.902350e-01,4.037776e+00
1.104362e-01,3.992062e+00
-5.258591e-02,3.909233e+00
-1.627218e-02,3.929167e+00
8.576072e-02,4.081136e+00
-2.939043e-01,3.781322e+00
-2.227108e-01,3.816916e+00
-1.774646e-01,3.844858e+00
3.748151e-01,4.132557e+00
4.545739e-01,4.168198e+00
-1.374360e-02,3.932860e+00
8.369480e-02,3.980795e+00
4.769064e-02,3.964526e+00
-2.543198e-01,3.802966e+00
-2.658439e-01,3.796317e+00
2.378093e-02,3.955419e+00
1.003779e-01,3.987368e+00
3.696569e-01,4.150250e+00
3.314157e-01,4.104118e+00
3.876818e-01,4.137348e+00
-2.025555e-01,3.830100e+00
5.062932e-01,4.189455e+00
2.408256e-01,4.059395e+00
7.408188e-02,3.973661e+00
9.166826e-01,4.784554e+00
5.020709e-01,4.193082e+00
8.462221e-02,3.984212e+00
1.252968e-01,4.020749e+00
1.410189e-01,4.012259e+00
2.691087e-01,4.068263e+00
-2.821209e-01,3.788949e+00
-7.223310e-02,3.897952e+00
1.881200e-01,4.032019e+00
1.317115e-01,4.004013e+00
-1.544430e-01,3.856624e+00
5.578018e-02,3.971559e+00
-3.318364e-01,3.762579e+00
4.001520e-01,4.150043e+00
3.254442e-01,4.115699e+00
-4.595478e-02,3.920278e+00
-1.405537e-01,3.861614e+00
-1.324856e-01,3.866554e+00
-8.786428e-02,3.891297e+00
-2.494779e-01,3.809305e+00
-1.516636e-01,3.856147e+00
2.457595e-01,4.060706e+00
1.217624e-02,3.944233e+00
1.587516e-02,3.945393e+00
1.257813e-01,3.999783e+00
9.312343e-02,3.988310e+00
-2.164791e-01,3.823502e+00
9.430245e-02,3.986001e+00
-3.080535e-01,3.774968e+00
6.013416e-01,4.234719e+00
-1.529572e-01,3.855932e+00
-4.552912e-01,3.697392e+00
8.974981e-02,3.984030e+00
2.011713e-01,4.038374e+00
5.184671e-01,4.330462e+00
-9.722087e-02,3.886133e+00
-2.522136e-02,4.261314e+00
2.797606e-01,4.086002e+00
-9.786379e-02,3.885579e+00
-4.199661e-02,3.916673e+00
4.180526e-02,3.963802e+00
1.338520e-01,4.009126e+00
2.621988e-01,4.074718e+00
4.579002e-01,4.200620e+00
1.300842e-01,4.002616e+00
8.198601e-02,3.979087e+00
8.639810e-02,3.979722e+00
-2.115859e-01,3.825516e+00
8.760895e-02,3.981112e+00
-3.006659e-01,3.778437e+00
-1.024055e-01,3.882587e+00
1.033892e-01,3.990323e+00
-7.028273e-02,3.900173e+00
-3.219251e-01,3.766440e+00
7.202079e-01,4.303545e+00
-1.251120e-01,3.876047e+00
6.674412e-01,4.278278e+00
-1.466359e-01,3.859696e+00
-1.884386e-01,3.839201e+00
3.510000e-01,4.122151e+00
2.740962e-01,4.094130e+00
6.134209e-01,4.283304e+00
2.533321e-01,4.076394e+00
9.332391e-01,4.386922e+00
-5.572456e-02,3.909633e+00
-9.449595e-02,3.888247e+00
3.323882e-01,4.122575e+00
4.809961e-01,4.177818e+00
-2.689972e-01,3.795601e+00
3.353132e-02,3.954160e+00
-2.442397e-03,3.936679e+00
1.105490e-01,3.992223e+00
3.393124e-01,4.109140e+00
1.379473e-01,4.006880e+00
-1.327325e-01,3.877251e+00
4.366622e-01,4.169935e+00
-5.540760e-03,3.935537e+00
2.439824e-01,4.065154e+00
7.724484e-02,3.976551e+00
1.225507e-01,4.007139e+00
-4.274183e-01,3.711489e+00
-3.038489e-01,3.778173e+00
2.183975e-01,4.048664e+00
-7.371461e-02,3.898661e+00
-8.493494e-02,3.892888e+00
5.706159e-02,3.967651e+00
9.723383e-02,3.994705e+00
-3.853628e-01,3.733554e+00
1.319759e-01,4.003328e+00
-1.042369e-01,3.881904e+00
-4.873063e-01,3.682715e+00
4.665014e-04,3.935746e+00
-3.996334e-01,3.727256e+00
-1.222782e-01,3.873877e+00
-2.717722e-01,3.794116e+00
-7.556347e-02,3.906884e+00
1.352104e-01,4.006598e+00
-4.091002e-03,3.934803e+00
-3.001699e-02,3.923075e+00
-4.444938e-02,3.921839e+00
-2.818602e-01,3.789787e+00
-3.256714e-01,3.763682e+00
4.972124e-02,3.960687e+00
-4.135043e-01,3.719064e+00
-1.275314e-02,3.932145e+00
5.693080e-01,4.222763e+00
-1.307490e-01,3.869214e+00
-1.085784e-01,3.881227e+00
-6.356833e-02,3.903222e+00
-2.735354e-01,3.794927e+00
2.283051e-01,4.052366e+00
1.589305e-01,4.019386e+00
-3.292293e-01,3.763406e+00
-6.347739e-03,3.933471e+00
-2.598427e-01,3.801171e+00
-1.090692e-01,3.883200e+00
-2.064013e-02,3.925922e+00
8.718792e-02,3.983490e+00
-4.662864e-02,3.911967e+00
5.745674e-02,3.966439e+00
-4.340758e-01,3.706977e+00
4.362539e-02,3.959011e+00
-2.388103e-02,3.924797e+00
1.165751e+00,4.464925e+00
-2.786569e-01,3.791715e+00
-1.064590e-01,3.881095e+00
7.047793e-02,3.976577e+00
-3.477467e-01,3.753847e+00
-1.897993e-01,3.838028e+00
-5.527694e-03,3.932364e+00
9.226577e-02,3.983860e+00
-3.064440e-01,3.776068e+00
4.049396e-01,4.152158e+00
-1.207168e-01,3.874883e+00
-1.763629e-02,3.926211e+00
-1.927814e-01,3.838857e+00
2.131496e-01,4.046966e+00
3.348218e-01,4.107409e+00
-2.419882e-01,3.809668e+00
5.501928e-01,4.217020e+00
-1.544571e-01,3.856695e+00
-1.580534e-01,3.853236e+00
-1.438958e-01,3.859027e+00
-3.734749e-01,3.740011e+00
4.581739e-01,4.188294e+00
4.675289e-01,4.180641e+00
-1.289378e-01,3.868376e+00
7.807628e-02,3.977152e+00
5.448043e-02,3.964012e+00
-2.765426e-01,3.793002e+00
-4.206088e-01,3.715432e+00
4.052305e-02,3.964156e+00
-1.091311e-01,3.877691e+00
-4.496346e-01,3.701519e+00
3.711327e-01,4.126032e+00
-1.419547e-01,3.860712e+00
1.220276e-01,3.999678e+00
6.292613e-02,3.968358e+00
1.347158e-01,4.004092e+00
8.329018e-04,3.937002e+00
-1.132441e-01,3.880336e+00
-5.381174e-02,3.907703e+00
-1.282134e-01,3.869255e+00
-1.364968e-02,3.935519e+00
-2.992284e-01,3.779958e+00
1.354080e+00,4.523387e+00
6.269667e-01,4.259107e+00
-3.416656e-01,3.757670e+00
-5.926831e-02,3.905115e+00
6.208970e-02,3.975426e+00
2.353078e-02,4.068419e+00
-3.248929e-01,3.766331e+00
5.334508e-01,4.208510e+00
-2.516561e-01,3.804289e+00
-3.816620e-04,3.935373e+00
2.092374e-01,4.041993e+00
3.396101e-01,4.112513e+00
3.593391e-02,3.955069e+00
-1.355527e-03,3.935629e+00
4.266745e-01,4.157722e+00
-3.110430e-01,3.774796e+00
-7.825062e-02,3.895600e+00
2.003680e-01,4.038066e+00
8.328676e-02,3.978626e+00
1.188132e-01,3.995798e+00
-5.387791e-02,3.905969e+00
2.192703e-01,4.054312e+00
-8.660428e-02,3.890036e+00
4.854915e-01,4.179992e+00
-3.688075e-02,3.916129e+00
2.737529e-01,4.078887e+00
5.661717e-02,4.460064e+00
-8.877326e-02,3.891223e+00
3.328410e-01,4.109161e+00
4.898558e-01,4.184237e+00
-2.024838e-01,3.830949e+00
3.292335e-01,4.150659e+00
-8.155461e-02,3.895938e+00
7.494857e-02,3.974712e+00
-4.512200e-01,3.699448e+00
4.655959e-01,4.185907e+00
1.121784e-01,3.994139e+00
4.196976e-02,3.961303e+00
1.107540e-01,3.994367e+00
-5.774081e-02,3.907748e+00
1.179943e-01,3.998581e+00
2.071476e-01,4.045827e+00
-3.885994e-01,3.734850e+00
5.273463e-01,4.208130e+00
-1.475112e-01,3.861137e+00
-1.216094e-01,3.894361e+00
3.671179e-02,3.955983e+00
-6.404149e-02,3.906241e+00
-4.392739e-01,3.705650e+00
-1.859788e-01,3.839495e+00
-2.476545e-01,3.808151e+00
1.822547e-01,4.034943e+00
-2.776301e-01,3.790698e+00
2.017806e-01,4.041641e+00
-7.806640e-02,3.894874e+00
-1.712828e-01,3.845730e+00
4.364445e-01,4.187057e+00
-1.255265e-01,3.896333e+00
2.875480e-02,3.953088e+00
-1.062117e-01,3.881121e+00
4.213572e-01,4.154141e+00
5.093761e-02,3.964029e+00
1.506653e-01,4.020465e+00
-2.984527e-01,3.780119e+00
3.323549e-01,4.103669e+00
-1.593680e-01,3.855825e+00
3.690213e-01,4.142505e+00
-1.964383e-01,3.835236e+00
-2.346140e-01,3.815369e+00
2.653623e-01,4.073399e+00
2.666788e-01,4.071966e+00
2.491016e-01,4.067129e+00
-2.423192e-01,3.810709e+00
-4.758918e-01,3.687129e+00
5.953120e-02,3.967400e+00
3.911088e-01,4.139972e+00
-1.821930e-01,3.842444e+00
-1.800775e-02,3.928412e+00
7.583383e-01,4.327631e+00
1.817365e-01,4.034805e+00
-1.691530e-01,3.857301e+00
4.196602e-01,4.148622e+00
-3.068326e-01,3.775361e+00
5.615635e-01,4.297226e+00
-1.761145e-01,3.844646e+00
2.576029e-01,4.519750e+00
2.419999e-02,3.950155e+00
5.441729e-01,4.211164e+00
2.127087e-02,3.948222e+00
1.153172e-01,3.996028e+00
3.212767e-01,4.098683e+00
-1.222705e-01,3.873721e+00
2.352655e-02,3.952877e+00
7.552473e-02,3.974755e+00
2.698437e-01,4.079100e+00
2.105231e-01,4.043920e+00
7.290128e-01,4.570582e+00
4.565502e-01,4.163389e+00
3.561444e-01,4.187322e+00
-3.726773e-01,3.740540e+00
-5.153809e-02,3.909256e+00
-2.277159e-01,3.816277e+00
-2.668816e-01,3.796199e+00
-1.226044e-01,3.871538e+00
1.577097e-01,4.017536e+00
1.042185e+00,4.402898e+00
-3.107620e-01,3.773377e+00
2.329765e-02,3.951614e+00
-5.028990e-02,3.910524e+00
-4.535551e-01,3.697347e+00
-1.719660e-01,3.847932e+00
9.093508e-02,3.981891e+00
-2.299991e-01,3.815821e+00
-3.006399e-01,3.779812e+00
-5.502315e-03,3.934779e+00
4.783882e-02,3.961556e+00
-3.967135e-01,3.729388e+00
9.154922e-02,3.984368e+00
2.151507e-01,4.044386e+00
-2.011685e-01,3.831772e+00
-9.914788e-02,3.886149e+00
4.035014e-01,4.267765e+00
1.883490e-01,4.031860e+00
-6.494313e-02,3.907814e+00
4.578902e-02,3.976179e+00
2.646254e-02,3.949139e+00
1.954619e-01,4.036755e+00
-3.810632e-01,3.736193e+00
2.591930e-01,4.070643e+00
4.506683e-01,4.177981e+00
-4.050637e-01,3.725922e+00
-1.865017e-01,3.839209e+00
3.879416e-02,3.960670e+00
2.416232e-01,4.107526e+00
9.470251e-02,3.985900e+00
-2.315898e-01,3.815204e+00
3.226967e-01,4.103705e+00
-1.689017e-01,3.847150e+00
-1.022100e-01,3.885603e+00
-2.433818e-01,3.806263e+00
3.448115e-01,4.113102e+00
-2.698780e-01,3.794612e+00
-4.547359e-02,3.911943e+00
6.715450e-01,4.450374e+00
5.335943e-01,4.309738e+00
-1.552762e-01,3.856679e+00
-3.518232e-01,3.752886e+00
1.432138e-01,4.007326e+00
4.510568e-02,3.961918e+00
-1.675319e-01,3.848890e+00
2.200030e-01,4.055900e+00
-7.119943e-02,3.901114e+00
2.759786e-01,4.076131e+00
-2.613455e-01,3.799218e+00
8.688122e-02,3.985385e+00
-3.473650e-01,3.755611e+00
-3.060940e-01,3.775765e+00
4.915107e-02,3.985490e+00
-3.287778e-01,3.764666e+00
-5.800408e-02,3.906294e+00
1.931713e-01,4.036893e+00
1.906957e-02,3.945473e+00
-2.307518e-01,3.814855e+00
-2.007412e-01,3.832240e+00
-2.260354e-01,3.820152e+00
4.927044e-01,4.194226e+00
-7.571934e-02,3.897624e+00
1.100585e-01,3.989233e+00
-9.060834e-02,3.889817e+00
-3.204401e-01,3.769096e+00
-3.447795e-01,3.755506e+00
-1.188632e-01,3.875528e+00
-1.327153e-01,3.867265e+00
3.187399e-01,4.100310e+00
-4.513180e-01,3.699462e+00
9.709741e-02,3.991261e+00
2.523354e-01,4.075627e+00
-2.232048e-01,3.819879e+00
-2.466913e-01,3.806930e+00
-5.657310e-02,3.905954e+00
-2.295074e-01,3.816330e+00
1.118663e-01,3.994972e+00
-2.147039e-01,3.823162e+00
4.641216e-01,4.170331e+00
8.791086e-02,3.983086e+00
2.409222e-03,3.939600e+00
1.510554e-01,4.014540e+00
2.045672e-01,4.048806e+00
-4.197639e-02,3.912521e+00
-4.162648e-01,3.718807e+00
2.187106e-01,4.044190e+00
-1.575129e-01,3.863388e+00
5.682497e-01,4.228223e+00
1.539421e-01,4.020708e+00
-8.777197e-02,3.890025e+00
1.762933e-02,3.942781e+00
-2.792353e-01,3.791121e+00
3.781754e-01,4.127892e+00
7.319199e-01,4.287724e+00
8.341626e-01,4.357296e+00
6.719348e-01,4.274030e+00
-4.417826e-02,3.912760e+00
-2.321050e-01,3.815242e+00
2.056546e-01,4.040667e+00
-9.835257e-03,3.930998e+00
2.566301e-01,4.067038e+00
1.243260e-01,4.000823e+00
1.882725e-01,4.032273e+00
1.258023e-02,3.942158e+00
7.450730e-02,3.972942e+00
-1.640980e-01,3.850794e+00
-2.127356e-01,3.824414e+00
2.233770e-01,4.071806e+00
-5.684176e-02,3.905800e+00
2.701509e-01,4.089197e+00
2.336372e-01,4.054608e+00
-1.801470e-01,3.840943e+00
-1.488610e-01,3.858994e+00
-1.958145e-01,3.833611e+00
-3.295440e-01,3.764562e+00
3.777556e-01,4.159978e+00
8.179751e-02,3.979659e+00
-2.000157e-01,3.834842e+00
7.838021e-03,3.940713e+00
-2.908498e-01,3.784703e+00
-2.544220e-01,3.803923e+00
9.143770e-01,4.366815e+00
5.772025e-01,4.560458e+00
3.294375e-01,4.105879e+00
-3.820106e-01,3.736005e+00
-3.903550e-02,3.917309e+00
3.599292e-01,4.126061e+00
2.632333e-01,4.072790e+00
-3.629720e-01,3.745594e+00
-4.285873e-01,3.711731e+00
3.489135e-01,4.115696e+00
1.369233e-01,4.007753e+00
-1.137781e-02,3.930705e+00
9.170279e-02,3.983652e+00
2.518969e-01,4.079376e+00
8.143453e-01,4.331410e+00
-1.447291e-01,3.859514e+00
3.090420e-01,4.099116e+00
-1.851268e-01,3.841198e+00
1.720389e-01,4.028136e+00
-1.112239e-02,3.928328e+00
1.357830e-01,4.002817e+00
-1.572362e-01,3.856000e+00
2.232862e-02,3.951694e+00
1.564639e-01,4.015644e+00
-1.676173e-01,3.854929e+00
-3.127533e-01,3.772374e+00
-2.407329e-01,3.812546e+00
1.001818e-03,3.934227e+00
-2.805244e-01,3.787954e+00
2.907561e-01,4.088376e+00
-1.812854e-01,3.842707e+00
-2.917303e-01,3.783803e+00
2.156212e-01,4.042783e+00
-6.929045e-02,3.902431e+00
-1.634216e-01,3.851384e+00
1.196599e-01,3.997343e+00
1.958170e-01,4.035314e+00
-4.242995e-01,3.713671e+00
1.274758e-01,4.001901e+00
-2.710926e-01,3.794752e+00
3.473469e-02,3.952439e+00
-3.050587e-01,3.783052e+00
-1.044680e-01,3.879883e+00
-2.223732e-01,3.819288e+00
9.988120e-02,3.988739e+00
6.393332e-01,5.366948e+00
-3.594613e-01,3.747944e+00
-2.754706e-01,3.792437e+00
-1.622491e-01,3.851081e+00
-6.548222e-02,3.903206e+00
2.833910e-01,4.085872e+00
-1.746522e-01,3.846234e+00
-2.488976e-01,3.806702e+00
-8.799548e-02,3.890207e+00
2.754645e-01,4.085780e+00
4.262861e-01,4.152814e+00
-2.554118e-01,3.805167e+00
2.922205e-02,3.950294e+00
-3.687770e-01,3.743039e+00
-3.889542e-01,3.731155e+00
1.634230e-01,4.019688e+00
3.034673e-01,4.091421e+00
-2.993325e-01,3.780716e+00
-2.704016e-01,3.793534e+00
4.924110e-02,4.309398e+00
-2.087105e-01,3.826539e+00
-2.880037e-01,3.786686e+00
3.480916e-01,4.120718e+00
2.131212e-02,3.948190e+00
1.325561e-01,4.011450e+00
1.139963e-01,3.994634e+00
-2.748750e-01,3.789826e+00
2.844938e-01,4.085554e+00
6.182367e-01,4.282862e+00
1.502082e-01,4.014881e+00
3.806345e-02,3.955542e+00
-1.522587e-01,3.857008e+00
4.690722e-01,4.172672e+00
1.905574e+00,4.507368e+00
-1.311442e-01,3.868313e+00
-2.605117e-01,3.797140e+00
2.184309e-01,4.049846e+00
7.937467e-03,3.946711e+00
1.261536e-01,4.002787e+00
-3.093038e-02,3.919950e+00
-2.499676e-01,3.806125e+00
1.894000e-01,4.034463e+00
-7.569749e-03,3.931142e+00
-3.121122e-01,3.771827e+00
6.561820e-01,4.358217e+00
-3.709699e-03,3.934387e+00
-3.592779e-02,3.917548e+00
-3.274825e-01,3.765262e+00
-4.160023e-01,3.718017e+00
1.206510e-01,3.997904e+00
-4.046443e-01,3.724748e+00
-1.757461e-01,3.846243e+00
6.304637e-01,4.260300e+00
-4.244610e-01,3.712402e+00
-1.969100e-01,3.832894e+00
-2.199748e-01,3.820058e+00
-2.609958e-01,3.798688e+00
-2.349253e-01,3.814907e+00
-3.154538e-01,3.774681e+00
4.028947e-02,3.956969e+00
-3.272958e-01,3.766666e+00
-9.602961e-02,3.887272e+00
3.938170e-01,4.137931e+00
4.229237e-02,3.959853e+00
4.109535e-01,4.146427e+00
-3.249553e-01,3.766002e+00
2.092463e-01,4.123428e+00
-9.811977e-02,3.883957e+00
-6.554613e-02,3.900566e+00
-1.011717e-01,3.882523e+00
5.394432e-02,3.982415e+00
-2.576033e-01,3.803604e+00
1.969997e-01,4.036877e+00
2.413272e-01,4.057759e+00
-4.078108e-01,3.722461e+00
5.062730e-01,4.195713e+00
-9.257277e-02,3.889861e+00
-3.874243e-01,4.009631e+00
-1.193927e-01,3.877072e+00
7.954411e-02,3.977856e+00
-6.253988e-02,3.904582e+00
1.295061e-01,4.001589e+00
-1.553275e-01,3.855831e+00
3.369073e-01,4.110027e+00
-4.694842e-03,3.934696e+00
6.579416e-02,3.969781e+00
1.220280e-01,4.002345e+00
2.280257e-01,4.056152e+00
1.649957e-01,4.020824e+00
-1.912450e-01,3.836656e+00
-1.087349e-01,3.879481e+00
-1.934581e-01,3.833425e+00
4.542044e-01,4.178624e+00
-2.474689e-01,3.808401e+00
-1.896452e-01,3.836075e+00
2.652063e-01,4.074772e+00
2.078728e-01,4.045090e+00
-2.334630e-01,3.814146e+00
-3.159406e-01,3.770998e+00
1.926266e-02,3.948261e+00
-2.046586e-01,3.830957e+00
9.226944e-02,3.984065e+00
-8.644005e-02,3.892306e+00
-2.394747e-01,3.813597e+00
-2.496411e-01,3.805043e+00
2.100126e-01,4.043817e+00
-1.342579e-01,3.867454e+00
1.927527e-01,4.039184e+00
3.516961e-01,4.115639e+00
-6.168791e-02,3.903207e+00
2.322014e-01,4.055142e+00
-3.523940e-01,3.752551e+00
-2.490226e-01,3.805465e+00
1.209305e-01,3.998869e+00
-3.264780e-01,3.765211e+00
8.477521e-01,4.437328e+00
5.956443e-01,4.251772e+00
3.262768e-01,4.100735e+00
-7.965141e-02,3.896615e+00
2.519557e-02,3.949430e+00
5.426446e-02,3.993635e+00
-2.625231e-01,3.798526e+00
-5.396364e-01,3.652889e+00
-4.500173e-01,3.698279e+00
-4.954698e-02,3.912475e+00
1.463582e-01,4.012509e+00
4.824807e-01,4.187981e+00
-4.177153e-01,3.717852e+00
3.388378e-01,4.128009e+00
-3.586380e-01,3.748540e+00
-3.586697e-01,3.748305e+00
5.302457e-01,4.207832e+00
-2.234737e-02,3.924437e+00
-3.115802e-01,3.773003e+00
-3.195882e-01,3.769098e+00
-7.233313e-02,3.897111e+00
-3.217624e-01,3.765972e+00
-7.452849e-02,3.898149e+00
-2.181367e-02,3.926222e+00
-8.757725e-02,3.890585e+00
6.554974e-01,4.264747e+00
-2.647414e-01,3.797588e+00
-6.912454e-02,3.904082e+00
2.651315e-01,4.072218e+00
8.105989e-02,3.981431e+00
3.771156e-01,4.127181e+00
2.626476e-01,4.297711e+00
-1.672651e-01,3.848950e+00
-4.212663e-01,3.714926e+00
-2.096436e-01,3.827275e+00
-1.422380e-01,3.862983e+00
1.438780e-01,4.007498e+00
2.264050e-01,4.055322e+00
-5.942238e-03,3.932089e+00
3.995184e-01,4.139207e+00
4.669565e-01,4.177098e+00
1.309198e-01,4.010998e+00
-3.950482e-01,3.728648e+00
3.303998e-01,4.104257e+00
-2.127662e-01,3.824697e+00
2.338785e-02,3.957785e+00
-1.334977e-03,3.935476e+00
2.604961e-01,4.088390e+00
-1.026120e-01,3.884322e+00
1.135990e-01,3.996669e+00
