# T0 = 1221.830015310586 K
# gamma = 1.3902631768682157
# gamma_err = nan
# n_pixels = 362939624
log_density,log_temperature
-1.442917e-01,2.852454e+00
3.293605e-01,3.087843e+00
-9.731031e-02,2.874968e+00
-5.504057e-02,2.881420e+00
-4.211450e-02,2.880490e+00
-1.386022e-01,2.839706e+00
3.053355e-01,3.073667e+00
1.711531e-01,3.002559e+00
-1.090908e-01,2.846494e+00
-1.482205e-01,2.829545e+00
9.957857e-01,3.594132e+00
8.678385e-02,2.952309e+00
-5.937267e-02,2.871571e+00
2.576479e-01,3.057900e+00
1.211154e-01,2.972276e+00
1.078403e-01,2.963566e+00
-2.736395e-01,2.775726e+00
2.933193e-01,3.067890e+00
-2.066490e-01,2.830848e+00
1.013421e+00,3.659637e+00
-3.160444e-02,2.887789e+00
9.162193e-02,2.953729e+00
-3.834379e-01,2.742370e+00
-1.542662e-01,2.834615e+00
3.317692e-01,3.095585e+00
3.746484e-01,3.149457e+00
-1.286804e-01,2.835977e+00
-9.003719e-02,2.855382e+00
8.307014e-02,2.946944e+00
-7.012135e-02,2.866512e+00
-2.992551e-01,2.771694e+00
-1.203013e-02,2.892889e+00
-1.925096e-01,2.823996e+00
-9.630707e-02,2.861117e+00
8.688865e-02,2.953853e+00
1.857527e-01,3.010388e+00
7.553830e-03,2.916745e+00
-1.285282e-01,2.841663e+00
1.278750e-01,2.981615e+00
-7.904085e-02,2.860785e+00
2.743075e-01,3.075845e+00
-7.696943e-02,2.879828e+00
1.585700e-01,3.005485e+00
-2.848949e-01,2.777605e+00
1.328537e-01,2.978655e+00
-1.590619e-01,2.831942e+00
-1.409048e-01,2.849062e+00
2.203457e-01,3.033239e+00
-2.011535e-01,2.811799e+00
-5.057837e-02,2.874432e+00
-5.694752e-02,2.873708e+00
-9.724262e-02,2.877672e+00
3.937931e-01,3.139082e+00
1.991024e-01,3.012298e+00
-4.320277e-01,2.740440e+00
-8.739034e-02,2.864044e+00
1.372739e-01,2.977660e+00
1.638693e-02,2.915374e+00
-9.733193e-02,2.861265e+00
-3.115107e-02,2.894050e+00
-1.697148e-01,2.819978e+00
-1.486127e-01,2.844023e+00
-2.900207e-01,2.772469e+00
4.204591e-02,2.923927e+00
-1.908030e-01,2.815096e+00
-7.641677e-02,2.876227e+00
-2.111693e-01,2.808102e+00
-1.607082e-01,2.832533e+00
1.692673e-01,3.010305e+00
-2.914891e-01,2.768169e+00
2.315114e-01,3.053756e+00
-1.215850e-01,2.843415e+00
1.073667e-01,2.978101e+00
-1.868116e-03,2.916931e+00
-1.130979e-01,2.858347e+00
1.729257e-01,2.998864e+00
-7.694787e-02,2.871968e+00
1.045514e-01,2.956675e+00
-2.533217e-01,2.792608e+00
1.880539e-01,3.006494e+00
3.666784e-01,3.170801e+00
-1.316044e-01,2.843274e+00
3.239994e-01,3.116611e+00
-1.440634e-01,2.833491e+00
-3.957333e-03,2.901959e+00
-5.416313e-02,2.879540e+00
1.336526e-01,2.973465e+00
1.701025e-01,3.026077e+00
-1.152765e-01,2.847926e+00
3.686119e-01,3.116797e+00
-3.043388e-01,2.762660e+00
-8.945191e-02,2.878327e+00
1.934835e-02,2.915752e+00
-4.465029e-02,2.903363e+00
-2.472079e-01,2.790258e+00
-2.409705e-01,2.800994e+00
9.700816e-02,2.970966e+00
-3.143102e-02,2.903756e+00
2.971322e-01,3.081644e+00
1.070061e-01,2.972333e+00
2.806962e-02,2.915956e+00
-4.524160e-02,2.881708e+00
-1.423932e-03,2.902243e+00
-2.059901e-01,2.803159e+00
-8.115927e-02,2.859790e+00
-1.514527e-01,2.830493e+00
4.293347e-02,2.926382e+00
2.566599e-01,3.069317e+00
8.532238e-02,2.946758e+00
2.754211e-01,3.067208e+00
-4.365062e-03,2.910049e+00
-3.251047e-01,2.762148e+00
5.743327e-03,2.906062e+00
-7.369437e-02,2.864803e+00
-1.400268e-01,2.833408e+00
2.432198e-01,3.039251e+00
-1.783633e-01,2.823858e+00
-3.608425e-01,2.746928e+00
-1.179154e-01,2.841597e+00
1.054460e-01,2.974534e+00
1.812066e-03,2.909337e+00
-3.583571e-02,2.879563e+00
1.195288e-01,2.998378e+00
-1.142235e-02,2.905769e+00
-3.141649e-01,2.769353e+00
8.825815e-02,2.948506e+00
-9.349240e-02,2.868281e+00
4.975664e-02,2.934493e+00
-2.416448e-03,2.901980e+00
9.345086e-02,2.967287e+00
4.008471e-01,3.129903e+00
-1.814195e-02,2.892628e+00
2.268121e-01,3.040091e+00
-2.002368e-01,2.806820e+00
3.375230e-01,3.093675e+00
-2.000054e-01,2.808444e+00
-8.984307e-02,2.860040e+00
7.512686e-02,2.946037e+00
1.696292e-01,3.004076e+00
2.658468e-01,3.063846e+00
7.070763e-02,2.958860e+00
8.902571e-02,2.946098e+00
3.758953e-01,3.207083e+00
-1.824646e-01,2.816275e+00
4.104521e-02,2.930849e+00
2.359097e-03,2.901956e+00
1.991712e-01,3.009742e+00
1.079866e-01,3.009407e+00
8.660735e-02,2.961542e+00
-1.464540e-01,2.835117e+00
-3.115617e-03,2.921863e+00
-1.511532e-01,2.836581e+00
1.143920e-01,2.964516e+00
-1.077455e-01,2.849103e+00
9.771982e-02,2.964873e+00
1.997059e-01,3.024232e+00
6.158376e-01,3.272785e+00
1.695754e-02,2.910546e+00
-1.240549e-01,2.840134e+00
4.539765e-01,3.176656e+00
3.683091e-02,2.928220e+00
-4.187568e-02,2.880561e+00
-2.757939e-02,2.899580e+00
1.259037e-01,2.977186e+00
2.929055e-01,3.086012e+00
1.284501e-01,2.978648e+00
1.125403e-01,2.973681e+00
-1.682554e-01,2.832610e+00
-2.096563e-01,2.811175e+00
-1.431409e-01,2.843181e+00
-3.614791e-01,2.751096e+00
2.121338e-01,3.026922e+00
1.587064e-01,2.999856e+00
4.778441e-01,3.192182e+00
-3.381956e-02,2.891854e+00
2.662414e-02,2.925265e+00
8.382211e-02,2.953966e+00
4.471962e-01,3.194719e+00
-7.305408e-02,2.868792e+00
1.732948e-01,3.000082e+00
-2.280796e-01,2.798588e+00
-5.258534e-03,2.910339e+00
-1.255449e-01,2.838892e+00
-5.774406e-02,2.870463e+00
-1.864398e-01,2.826705e+00
1.313713e-02,2.933650e+00
1.120148e-01,2.964871e+00
3.618675e-01,3.109133e+00
2.217694e-01,3.034637e+00
1.521189e-01,2.987739e+00
4.514396e-02,2.923921e+00
1.202561e-01,2.970972e+00
-1.002884e-01,2.862117e+00
3.216614e-01,3.082931e+00
1.263455e-01,2.984671e+00
3.979438e-01,3.135542e+00
3.625669e-01,3.154447e+00
3.911247e-02,2.933934e+00
5.442799e-01,3.284335e+00
-6.345242e-02,2.873281e+00
3.864051e-02,2.935560e+00
1.735153e-01,2.999626e+00
2.543378e-01,3.084196e+00
2.634589e-01,3.057287e+00
1.410964e-01,2.980786e+00
3.707355e-01,3.149155e+00
8.443832e-02,2.943939e+00
-6.667183e-02,2.871011e+00
-2.820197e-01,2.773791e+00
1.450406e-02,2.912066e+00
1.918216e-01,3.009989e+00
-1.229257e-01,2.842437e+00
-2.675854e-01,2.783531e+00
9.371743e-02,2.950386e+00
-7.687521e-02,2.887727e+00
1.171437e-01,2.966391e+00
-1.442723e-01,2.832510e+00
1.048495e-01,2.972768e+00
2.472354e-01,3.047337e+00
-2.463986e-02,2.898847e+00
-2.293974e-01,2.790728e+00
-2.357759e-01,2.795477e+00
-9.901074e-02,2.861869e+00
-4.218567e-02,2.880537e+00
-2.043896e-01,2.804389e+00
-3.934286e-03,2.911253e+00
-1.015691e-01,2.853549e+00
-1.107637e-01,2.849454e+00
-2.294044e-01,2.793738e+00
9.332322e-02,2.963024e+00
2.721429e-01,3.070238e+00
-1.522011e-01,2.831910e+00
1.203662e-01,2.976269e+00
2.071127e-01,3.015494e+00
-2.566539e-01,2.793697e+00
1.746035e-01,2.998251e+00
-3.446400e-01,2.757929e+00
-1.188194e-02,2.904650e+00
-2.380746e-01,2.803732e+00
-5.962876e-02,2.883693e+00
1.419725e-02,2.935032e+00
3.706166e-02,2.921094e+00
1.790456e-01,3.002069e+00
3.483901e-03,2.905555e+00
1.144003e-01,2.973850e+00
5.261113e-01,3.233628e+00
1.088060e-01,2.971677e+00
-6.216958e-02,2.881309e+00
-1.054448e-01,2.848560e+00
-9.747194e-02,2.867111e+00
4.110584e-02,2.930535e+00
-4.471799e-02,2.879451e+00
1.277024e-02,2.911181e+00
-1.235323e-03,2.906088e+00
8.232378e-01,3.485026e+00
-1.189915e-01,2.853089e+00
1.626921e-01,2.990342e+00
-1.531937e-01,2.829327e+00
-1.521059e-01,2.829907e+00
-6.023654e-02,2.876620e+00
8.892132e-02,2.954049e+00
1.812710e-01,3.011219e+00
-9.045418e-02,2.866900e+00
-5.788166e-02,2.876798e+00
-2.667475e-02,2.904891e+00
-1.141574e-01,2.850165e+00
2.032732e-02,2.922256e+00
3.451852e-01,3.107642e+00
-1.010272e-01,2.862323e+00
-1.039500e-01,2.852336e+00
5.053890e-02,2.930617e+00
1.014344e-01,2.965806e+00
3.248082e-01,3.120327e+00
-1.380237e-01,2.861583e+00
-2.479239e-02,2.894971e+00
7.673511e-01,3.460473e+00
-4.130877e-01,2.734313e+00
2.042321e-02,2.912999e+00
-2.428938e-01,2.792304e+00
-2.246249e-01,2.817188e+00
-2.010048e-01,2.813560e+00
2.476638e-02,2.919881e+00
1.735387e-01,3.005404e+00
4.266889e-01,3.170302e+00
8.719965e-02,2.961354e+00
2.599818e-01,3.049887e+00
9.987379e-02,2.978887e+00
-8.929747e-02,2.852958e+00
1.320621e-01,2.973067e+00
-3.910529e-02,2.888545e+00
-6.671264e-02,2.874717e+00
-1.330471e-01,2.842028e+00
8.448283e-03,2.906650e+00
-3.008817e-01,2.768782e+00
6.883389e-02,2.945183e+00
1.021668e-01,2.975173e+00
6.934364e-02,2.945000e+00
3.746849e-03,2.916818e+00
-1.030374e-01,2.851421e+00
-1.616467e-01,2.818226e+00
-2.010337e-01,2.809176e+00
5.766740e-02,2.937383e+00
1.049043e-01,2.956125e+00
9.430926e-02,2.950936e+00
-3.756043e-01,2.750160e+00
1.039974e-01,2.969795e+00
-2.388393e-01,2.790831e+00
1.970012e-02,2.927575e+00
2.379221e-01,3.077520e+00
1.859571e-01,3.004418e+00
-1.587511e-01,2.830747e+00
2.082744e-01,3.024369e+00
-1.361721e-01,2.834993e+00
1.599144e-01,2.994756e+00
-2.999990e-02,2.887952e+00
-6.066903e-02,2.876000e+00
-1.008124e-02,2.898812e+00
-7.984331e-02,2.861850e+00
2.531125e-02,2.920453e+00
2.440369e-01,3.046817e+00
-2.695199e-01,2.805192e+00
2.658775e-01,3.058866e+00
8.013351e-02,2.943395e+00
3.303639e-01,3.095664e+00
2.318777e-01,3.033102e+00
1.453732e-01,2.988312e+00
9.880543e-03,2.922124e+00
-4.787500e-02,2.884726e+00
-2.539433e-01,2.785093e+00
-9.449500e-04,2.909570e+00
-2.096969e-01,2.815022e+00
2.413561e-01,3.036169e+00
-1.663133e-01,2.837136e+00
1.721813e-01,3.002854e+00
3.710918e-01,3.126261e+00
-1.546824e-01,2.831515e+00
-9.466872e-02,2.885076e+00
-8.769325e-02,2.853223e+00
-2.257560e-01,2.804724e+00
1.284997e-01,2.995170e+00
-5.402681e-02,2.872820e+00
1.521952e-01,2.987289e+00
-3.842626e-02,2.906263e+00
-9.321477e-02,2.856914e+00
-5.331072e-02,2.878376e+00
7.031745e-02,2.956772e+00
2.379191e-01,3.051139e+00
2.696502e-01,3.056949e+00
-1.664820e-01,2.821261e+00
-1.576045e-01,2.829174e+00
-1.265953e-01,2.848165e+00
3.659942e-01,3.110378e+00
-1.824147e-01,2.818435e+00
-1.599796e-01,2.827048e+00
-1.132676e-01,2.863629e+00
-7.419434e-02,2.859837e+00
8.704509e-01,3.452829e+00
-1.105399e-02,2.905942e+00
1.202976e-03,2.910299e+00
-2.403158e-01,2.788684e+00
-2.869314e-01,2.775169e+00
2.218273e-02,2.921769e+00
3.166491e-02,2.922299e+00
7.025627e-03,2.927948e+00
-5.634687e-02,2.873104e+00
-2.659600e-02,2.898476e+00
1.488259e-01,2.984644e+00
-1.844229e-01,2.817416e+00
-3.018913e-01,2.767097e+00
-1.564550e-02,2.892408e+00
4.453584e-03,2.929525e+00
-9.213067e-02,2.869722e+00
1.876767e-01,3.009790e+00
4.531195e-01,3.187657e+00
-1.193018e-01,2.844000e+00
3.203828e-01,3.106902e+00
3.049927e-02,2.934599e+00
-2.915752e-04,2.906519e+00
1.873169e-01,3.006530e+00
1.569199e-02,2.914974e+00
2.423373e-01,3.046475e+00
6.461867e-02,2.939484e+00
-2.554049e-01,2.792085e+00
-1.784419e-01,2.813332e+00
-1.730165e-01,2.833895e+00
1.428452e-01,2.981265e+00
3.158526e-01,3.107499e+00
3.207285e-01,3.085105e+00
2.203324e-01,3.030906e+00
-3.179682e-02,2.884639e+00
-1.365769e-01,2.838036e+00
-8.479999e-02,2.870693e+00
2.066646e-02,2.908631e+00
2.911489e-01,3.079353e+00
2.738207e-02,2.915629e+00
-7.043061e-02,2.867201e+00
2.551375e-01,3.096251e+00
3.933244e-01,3.162302e+00
8.431447e-03,2.900735e+00
2.730346e-01,3.053836e+00
1.386319e-01,2.999395e+00
1.961562e-01,3.008628e+00
-1.877634e-01,2.809960e+00
5.718726e-02,2.944507e+00
-1.766815e-01,2.842213e+00
-9.831409e-02,2.865235e+00
2.322348e-03,2.911180e+00
6.159109e-02,2.951634e+00
-5.458499e-02,2.875113e+00
7.414573e-02,2.939810e+00
5.942454e-03,2.923668e+00
1.478616e-01,2.984084e+00
-1.647378e-01,2.823025e+00
-1.772618e-01,2.821826e+00
-5.731889e-02,2.903677e+00
2.840881e-01,3.065927e+00
9.118649e-02,2.951781e+00
-2.030204e-01,2.809871e+00
-7.436797e-02,2.881353e+00
4.686786e-03,2.908251e+00
1.990290e-01,3.014201e+00
1.251676e-01,2.991678e+00
-1.650251e-02,2.893704e+00
1.513567e-01,2.986409e+00
-3.608543e-02,2.885804e+00
-2.579212e-01,2.793595e+00
1.012390e-01,2.955070e+00
7.691259e-02,2.962450e+00
-1.587827e-01,2.828269e+00
5.649355e-01,3.294336e+00
-2.004116e-01,2.808206e+00
-8.023460e-02,2.868786e+00
2.430824e-01,3.039053e+00
3.872233e-03,2.907367e+00
-4.758987e-02,2.875541e+00
4.308757e-01,3.148073e+00
-1.234483e-01,2.844496e+00
-9.245812e-02,2.856476e+00
5.761709e-02,2.935451e+00
-1.607744e-02,2.892138e+00
4.543825e-01,3.186147e+00
-4.573195e-02,2.894310e+00
-4.532997e-02,2.893535e+00
-1.783881e-02,2.891816e+00
-3.417699e-02,2.882365e+00
-1.459638e-01,2.839664e+00
-1.758291e-01,2.826475e+00
2.945836e-01,3.078652e+00
-2.512667e-02,2.883429e+00
-1.615023e-01,2.824796e+00
-1.581449e-01,2.835491e+00
-7.562991e-02,2.864180e+00
-1.449720e-01,2.843675e+00
-2.262953e-01,2.793975e+00
-1.694265e-01,2.823150e+00
1.603695e-01,2.993126e+00
1.998641e-02,2.913746e+00
-6.701016e-02,2.868408e+00
2.961710e-01,3.110601e+00
2.016253e-01,3.019393e+00
7.102829e-02,2.954591e+00
-3.907590e-02,2.880943e+00
-4.997150e-02,2.895213e+00
5.098643e-01,3.230380e+00
5.789606e-02,2.933632e+00
-8.676720e-02,2.859922e+00
-2.683999e-01,2.777151e+00
-2.115928e-01,2.805085e+00
2.863278e-01,3.064469e+00
-8.892212e-02,2.857073e+00
-1.031994e-01,2.859108e+00
2.006735e-01,3.036079e+00
8.904456e-02,2.956382e+00
-1.747433e-01,2.817383e+00
3.426113e-02,2.953343e+00
7.874546e-02,2.951019e+00
-2.271575e-01,2.808376e+00
-2.465897e-02,2.894280e+00
6.736418e-03,2.917610e+00
6.443726e-01,3.344120e+00
-7.996069e-02,2.861625e+00
-3.327409e-01,2.757270e+00
-1.497284e-01,2.826337e+00
-1.490950e-01,2.829636e+00
5.271308e-01,3.256185e+00
1.283928e-01,2.993734e+00
9.046604e-02,2.957321e+00
7.418987e-02,2.947145e+00
2.163425e-01,3.027985e+00
8.913146e-02,3.004499e+00
-8.900259e-02,2.856015e+00
3.876296e-01,3.129613e+00
-3.994355e-02,2.892059e+00
-1.568971e-01,2.827068e+00
-5.559002e-03,2.906274e+00
9.564237e-01,3.566644e+00
4.662443e-02,2.930283e+00
2.159537e-01,3.022977e+00
4.151131e-03,2.909506e+00
-7.493397e-02,2.864605e+00
1.165469e-01,2.977856e+00
-8.358726e-02,2.859593e+00
-4.984050e-02,2.882482e+00
-1.033017e-01,2.861954e+00
2.171871e-01,3.025347e+00
-1.433082e-01,2.831289e+00
1.066858e-01,2.959742e+00
-9.783808e-02,2.859983e+00
2.547262e-01,3.050067e+00
1.466752e-01,2.993281e+00
-8.894182e-02,2.859419e+00
-1.270121e-01,2.837539e+00
-5.432307e-02,2.876869e+00
1.571162e-01,2.997527e+00
-1.023133e-01,2.846761e+00
-3.005296e-02,2.901854e+00
-2.160105e-01,2.800740e+00
-8.089595e-03,2.905633e+00
2.476658e-01,3.075946e+00
1.999858e-01,3.013519e+00
1.241331e-02,2.927876e+00
-2.093513e-01,2.810215e+00
8.847248e-02,2.944749e+00
2.065965e-01,3.020048e+00
2.148447e-01,3.018995e+00
-1.633458e-01,2.828438e+00
-1.005401e-01,2.850415e+00
-1.408141e-01,2.836018e+00
-4.128089e-02,2.893700e+00
7.382716e-02,2.937120e+00
1.310164e-01,2.986581e+00
2.963509e-01,3.143357e+00
-5.815050e-03,2.898163e+00
-2.163465e-01,2.797445e+00
4.922127e-02,2.934707e+00
-2.909266e-01,2.775097e+00
-2.632049e-01,2.789074e+00
-2.151621e-01,2.801715e+00
1.623078e-01,3.008762e+00
-8.045304e-02,2.862619e+00
5.994086e-03,2.909770e+00
9.304878e-04,2.898672e+00
-1.078041e-01,2.849729e+00
-1.381534e-01,2.833367e+00
1.397879e-01,2.981195e+00
1.608643e-01,3.004113e+00
-6.955316e-02,2.878399e+00
2.370155e-01,3.036006e+00
-1.200149e-01,2.842458e+00
2.939651e-01,3.074038e+00
2.848635e-01,3.081278e+00
3.286660e-01,3.089822e+00
-2.996512e-02,2.886221e+00
-9.605904e-02,2.879501e+00
-8.332679e-02,2.866246e+00
2.251930e-02,2.920316e+00
-7.783319e-02,2.860509e+00
5.775740e-03,2.907735e+00
-1.504062e-01,2.827067e+00
-3.107724e-01,2.789816e+00
1.798915e-01,3.008925e+00
-2.754843e-01,2.787909e+00
6.274132e-02,2.936130e+00
-1.917573e-01,2.825922e+00
1.426219e-01,3.001551e+00
-7.786848e-02,2.875638e+00
2.716621e-01,3.061198e+00
8.171052e-02,2.946713e+00
-1.823116e-01,2.824039e+00
1.669741e-01,2.993579e+00
-9.931478e-02,2.850873e+00
-2.753843e-01,2.791417e+00
-1.327429e-01,2.837270e+00
3.217296e-01,3.083178e+00
-9.918247e-02,2.874956e+00
-1.148699e-01,2.839032e+00
-9.951350e-03,2.896740e+00
1.389001e-01,2.980258e+00
9.457533e-02,2.952500e+00
-2.407044e-01,2.791475e+00
3.011221e-01,3.078573e+00
-9.859145e-02,2.854313e+00
-5.713450e-03,2.899854e+00
8.118291e-03,2.906194e+00
-2.325474e-01,2.797972e+00
1.374266e-01,2.982090e+00
-1.488489e-01,2.837468e+00
2.729861e-01,3.065520e+00
-7.098523e-02,2.876430e+00
-2.382052e-01,2.794700e+00
2.163472e-01,3.033645e+00
5.402597e-02,2.945986e+00
1.463921e-01,2.995536e+00
1.410849e-01,2.993763e+00
1.270264e-01,2.982506e+00
-1.104891e-02,2.906364e+00
3.782416e-02,2.924700e+00
-2.395624e-01,2.789629e+00
2.913417e-01,3.069493e+00
-1.608066e-01,2.831965e+00
-2.381879e-01,2.793699e+00
1.275214e-01,2.991050e+00
-1.689648e-01,2.820159e+00
8.402554e-02,2.950330e+00
-3.579050e-01,2.760010e+00
-5.410222e-03,2.908710e+00
-2.098768e-01,2.811581e+00
7.267114e-02,2.948877e+00
-1.193827e-02,2.900509e+00
-3.023235e-02,2.903546e+00
4.555030e-01,3.172557e+00
1.752372e-01,3.002677e+00
-1.091527e-01,2.857544e+00
1.489210e-01,2.985222e+00
5.880433e-01,3.454986e+00
4.547275e-03,2.904132e+00
-1.961447e-02,2.913184e+00
-1.192914e-01,2.850213e+00
-1.772626e-01,2.844627e+00
2.828419e-01,3.059336e+00
1.708308e-01,2.996272e+00
-1.377185e-01,2.835713e+00
1.050899e-01,2.957374e+00
-1.077483e-01,2.879204e+00
-2.350697e-01,2.812893e+00
-3.115707e-01,2.772591e+00
3.022907e-02,2.919967e+00
-3.355540e-02,2.888475e+00
-2.578026e-01,2.785134e+00
2.347977e-01,3.064317e+00
-2.407934e-01,2.796143e+00
-4.904413e-02,2.875198e+00
-1.457476e-01,2.829077e+00
2.666578e-02,2.917382e+00
-1.358606e-03,2.908011e+00
-1.340236e-01,2.837980e+00
2.704237e-01,3.058736e+00
3.194997e-01,3.083997e+00
-3.308048e-01,2.763594e+00
1.234018e-01,2.970963e+00
8.334108e-03,2.916041e+00
5.842502e-02,2.936956e+00
-1.268430e-01,2.851308e+00
-2.010325e-01,2.815821e+00
-2.289626e-02,2.910362e+00
5.593225e-02,2.942231e+00
2.219190e-01,3.060402e+00
1.382455e-01,2.990310e+00
-2.537182e-01,2.793190e+00
4.875254e-01,3.198022e+00
4.578836e-01,3.172255e+00
-5.670929e-02,2.874437e+00
3.773401e-01,3.132918e+00
-1.010309e-01,2.868683e+00
1.807022e-01,3.018206e+00
-7.021018e-02,2.875819e+00
3.368206e-01,3.145776e+00
-1.162946e-01,2.854924e+00
-1.286259e-01,2.839727e+00
4.542563e-02,2.927203e+00
2.834289e-02,2.913858e+00
2.909968e-01,3.071146e+00
-1.343582e-01,2.836989e+00
3.335490e-02,2.937884e+00
1.470427e-01,2.978031e+00
-2.004531e-01,2.818039e+00
4.593074e-02,2.929457e+00
-1.589335e-01,2.830514e+00
4.911841e-01,3.209679e+00
4.162981e-01,3.150701e+00
2.089462e-02,2.928877e+00
-1.448345e-01,2.838188e+00
8.735234e-03,2.908681e+00
2.718847e-01,3.048618e+00
-2.217708e-02,2.888237e+00
1.838803e-01,3.009667e+00
-2.311020e-01,2.799294e+00
1.852357e-01,3.018189e+00
-1.237182e-01,2.842988e+00
-1.580484e-01,2.827401e+00
4.564811e-01,3.189100e+00
1.865178e-01,3.022416e+00
4.409886e-01,3.168218e+00
-3.345597e-02,2.920469e+00
-1.397030e-01,2.843742e+00
7.847701e-03,2.905054e+00
8.561689e-02,2.958049e+00
-1.815977e-01,2.816809e+00
3.989882e-01,3.127882e+00
1.751728e-01,3.003602e+00
-1.091443e-01,2.867574e+00
-1.337605e-01,2.837022e+00
3.546246e-02,2.932093e+00
1.640414e-01,2.994669e+00
-1.816445e-01,2.814287e+00
3.150413e-01,3.079233e+00
-2.133214e-03,2.897466e+00
-1.346724e-01,2.845650e+00
-1.794980e-01,2.827580e+00
8.142416e-02,2.951804e+00
7.822364e-02,2.951341e+00
-1.871210e-01,2.823061e+00
1.276073e-01,2.979464e+00
3.114488e-01,3.083702e+00
-1.688527e-01,2.823923e+00
5.174865e-02,2.946282e+00
-6.253974e-02,2.896839e+00
-2.080659e-01,2.804943e+00
-2.005897e-01,2.805774e+00
1.762441e-01,2.996274e+00
-7.197524e-02,2.890019e+00
2.961096e-02,2.932526e+00
-6.167347e-02,2.881709e+00
5.098320e-02,2.927809e+00
-2.904414e-01,2.771938e+00
5.247354e-01,3.222553e+00
1.894700e-01,3.013746e+00
-2.192948e-02,2.927080e+00
2.121535e-01,3.021337e+00
-3.954117e-02,2.897118e+00
2.032082e-01,3.038530e+00
-2.838298e-02,2.892848e+00
-7.411896e-02,2.885234e+00
-1.109321e-01,2.864129e+00
2.495144e-02,2.917206e+00
2.370053e-01,3.031439e+00
-1.072198e-01,2.853251e+00
-1.693681e-01,2.835164e+00
1.326484e-01,2.991552e+00
2.178346e-02,2.934923e+00
-2.205599e-02,2.912946e+00
-1.209715e-01,2.866579e+00
9.489946e-02,2.967445e+00
-1.962760e-01,2.808683e+00
-3.283725e-02,2.890902e+00
-2.839270e-02,2.883257e+00
1.441962e-01,2.985885e+00
-5.441733e-02,2.878237e+00
-3.894030e-02,2.887856e+00
-1.844805e-01,2.817434e+00
-1.317231e-01,2.850942e+00
2.526405e-01,3.050606e+00
-3.214737e-01,2.769412e+00
1.576196e-01,2.999166e+00
1.764642e-01,3.033585e+00
-6.135257e-02,2.875975e+00
7.243335e-02,2.958360e+00
-2.083769e-01,2.806555e+00
2.387631e-01,3.049074e+00
-6.557925e-02,2.864044e+00
1.533280e-01,3.000377e+00
4.543231e-01,3.169499e+00
2.207296e-01,3.033167e+00
5.003028e-01,3.247249e+00
-2.489805e-01,2.795317e+00
-2.056232e-01,2.811099e+00
-1.032814e-01,2.852983e+00
-1.762598e-01,2.823420e+00
9.671703e-02,2.955317e+00
-3.747696e-01,2.741629e+00
1.526154e-02,2.914576e+00
-1.937030e-01,2.818259e+00
-6.775611e-03,2.903293e+00
-2.387706e-01,2.790704e+00
-2.673157e-01,2.784822e+00
-2.889407e-01,2.773525e+00
-1.684684e-01,2.828404e+00
-3.876975e-02,2.885989e+00
-1.644554e-01,2.830198e+00
1.420514e-01,2.982571e+00
1.173149e-01,2.973617e+00
1.450921e-01,2.983512e+00
5.797255e-01,3.382798e+00
-1.646975e-01,2.826839e+00
-1.324394e-01,2.840656e+00
1.117814e-02,2.908324e+00
4.968742e-02,2.949370e+00
-1.136473e-01,2.848798e+00
2.125610e-01,3.040312e+00
9.615386e-02,2.949896e+00
-7.213515e-02,2.881325e+00
7.994306e-02,2.966386e+00
1.027666e-01,2.972403e+00
-1.758115e-01,2.821120e+00
-1.407560e-01,2.831736e+00
-8.191860e-03,2.931099e+00
5.946509e-02,2.935677e+00
3.359381e-01,3.098599e+00
-1.093605e-01,2.849494e+00
2.030784e-01,3.049599e+00
2.096946e-02,2.928288e+00
8.944940e-02,2.980982e+00
-1.568572e-01,2.829604e+00
-9.823082e-02,2.856625e+00
1.040993e-01,2.971549e+00
2.811309e-02,2.918279e+00
1.631756e-01,3.007977e+00
-2.284003e-01,2.800588e+00
1.413615e-01,3.005338e+00
-5.044413e-02,2.881062e+00
-2.394691e-01,2.794657e+00
3.190283e-01,3.119144e+00
-1.294148e-02,2.897459e+00
6.978849e-01,3.318363e+00
-1.111282e-01,2.847352e+00
-1.272066e-01,2.841977e+00
1.992167e-01,3.018860e+00
1.004620e-02,2.915632e+00
-9.397531e-02,2.874699e+00
-1.540360e-01,2.834121e+00
-5.974392e-02,2.869995e+00
-1.653308e-01,2.834502e+00
-1.700184e-01,2.825395e+00
-8.228191e-03,2.916010e+00
-3.156338e-01,2.762271e+00
1.915409e-02,2.911527e+00
1.196541e-01,2.984852e+00
-1.278357e-01,2.847605e+00
-2.026439e-01,2.804658e+00
7.992758e-02,2.958827e+00
5.016202e-02,2.928168e+00
-1.349023e-02,2.898647e+00
4.332648e-02,2.931676e+00
-1.729386e-01,2.820235e+00
4.472160e-02,2.940029e+00
1.408674e-02,2.915700e+00
-1.755631e-01,2.820274e+00
-7.260217e-02,2.883960e+00
2.687015e-01,3.065105e+00
-4.558220e-02,2.886757e+00
-3.157534e-01,2.762283e+00
3.549719e-01,3.147159e+00
3.497118e-01,3.138820e+00
-1.760361e-01,2.833182e+00
-9.316437e-02,2.856267e+00
2.483300e-01,3.040370e+00
-4.449280e-02,2.905091e+00
2.470689e-02,2.939243e+00
-1.327014e-01,2.840940e+00
-8.326061e-03,2.899908e+00
-3.046834e-01,2.766976e+00
7.199165e-01,3.389109e+00
4.111615e-01,3.145470e+00
1.110059e-01,2.973851e+00
