# T0 = 10757.084418161061 K
# gamma = 1.0629697011259134
# gamma_err = nan
# n_pixels = 308188603
log_density,log_temperature
2.932885e-01,3.988459e+00
6.138220e-02,3.894950e+00
-2.840236e-01,3.748355e+00
-4.435852e-02,3.847706e+00
-1.831446e-01,3.792215e+00
3.855731e-02,3.884091e+00
1.265611e-01,3.917174e+00
-3.454142e-01,3.728957e+00
5.818907e-01,4.144515e+00
-1.165542e-01,3.822785e+00
2.460389e-01,4.000301e+00
-1.720156e-01,3.800504e+00
-1.650977e-01,3.800943e+00
3.482869e-02,3.888120e+00
-4.014365e-01,3.706644e+00
3.737131e-02,3.884575e+00
3.153220e-02,3.882349e+00
2.488743e-01,3.979608e+00
-1.397998e-01,3.809322e+00
-2.986525e-01,3.746702e+00
2.822435e-01,3.988325e+00
-6.722464e-02,3.844579e+00
2.847794e-01,3.982456e+00
-2.850758e-02,3.859079e+00
-6.081226e-02,3.845834e+00
-3.940080e-02,3.851378e+00
5.822947e-04,4.040559e+00
7.257747e-02,3.895542e+00
5.816462e-01,4.189967e+00
-2.261178e-01,3.779272e+00
2.486941e-02,3.885577e+00
-3.841928e-01,3.729315e+00
9.769470e-01,5.317638e+00
-1.117414e-01,3.818235e+00
2.056160e-01,3.959096e+00
7.242810e-02,3.902077e+00
-8.104112e-03,3.863288e+00
-1.060713e-01,3.833747e+00
8.370923e-01,4.279797e+00
7.508604e-03,3.872717e+00
-1.688695e-03,3.868923e+00
-4.041729e-02,3.860436e+00
2.279423e-01,3.968302e+00
8.208658e-02,3.901006e+00
-5.956574e-03,3.870941e+00
5.434290e-01,4.100697e+00
5.640048e-01,4.117209e+00
3.026720e-02,3.883791e+00
-3.804074e-01,3.716672e+00
4.435988e-02,3.906423e+00
-2.256529e-01,3.777457e+00
-3.793339e-01,3.719150e+00
-6.725485e-02,3.848756e+00
5.496658e-01,5.511760e+00
1.356647e-01,3.924198e+00
2.107711e-01,3.963899e+00
1.352358e-01,3.932360e+00
-1.818475e-03,3.865801e+00
-3.349813e-01,3.732498e+00
-1.707649e-01,3.800094e+00
-5.272664e-02,3.847156e+00
-4.658004e-02,3.852542e+00
3.987817e-01,4.057092e+00
-4.142164e-01,3.704743e+00
-3.499513e-01,3.728208e+00
-1.437536e-01,3.815342e+00
-2.499737e-01,3.769679e+00
-3.573479e-01,3.724970e+00
-3.300613e-01,3.729772e+00
7.670462e-01,4.214195e+00
2.396894e-01,3.980680e+00
5.156598e-01,4.078345e+00
4.343644e-01,4.055468e+00
3.337730e-01,4.014751e+00
4.624922e-01,4.099743e+00
1.228924e-01,3.943641e+00
2.314506e-01,3.983109e+00
2.768864e-01,3.988477e+00
-3.163400e-01,3.740075e+00
-1.248915e-01,3.821212e+00
-2.252253e-01,3.777580e+00
3.595300e-01,4.019631e+00
2.915730e-01,3.992220e+00
3.290292e-01,4.012148e+00
-2.112403e-01,3.780526e+00
-2.974967e-01,3.747963e+00
-1.018448e-02,3.860412e+00
-2.025889e-01,3.791448e+00
3.456891e-01,4.030662e+00
-1.929123e-01,3.791070e+00
7.843507e-01,4.214659e+00
1.503509e-01,3.927167e+00
2.369361e-01,3.973801e+00
1.916110e-01,4.431695e+00
-4.664349e-02,3.850630e+00
1.278043e+00,4.470425e+00
5.299130e-02,3.890961e+00
-7.051816e-03,3.881566e+00
-3.191820e-02,3.860383e+00
-3.549045e-01,3.729427e+00
-1.917349e-01,3.790916e+00
-2.137598e-01,3.778979e+00
-1.629574e-01,3.799451e+00
-8.992990e-02,3.845998e+00
-3.405299e-01,3.733733e+00
-1.569667e-01,3.811008e+00
-9.347152e-03,3.874114e+00
-1.185874e-01,3.820023e+00
2.308595e-01,3.984992e+00
-1.729745e-01,3.802083e+00
1.814781e-01,3.942427e+00
2.857903e-01,3.990805e+00
5.117279e-02,3.982351e+00
-1.342224e-02,3.868029e+00
2.064671e-01,3.955712e+00
1.734484e-01,3.943912e+00
4.889339e-02,3.895229e+00
4.083534e-02,3.893168e+00
3.135319e-01,4.008415e+00
-2.853188e-01,3.751610e+00
-1.229174e-01,3.821932e+00
-2.675868e-01,3.761734e+00
2.538987e-01,3.978347e+00
-2.072723e-01,3.785006e+00
1.422446e-01,3.940142e+00
1.321279e-01,3.924835e+00
-3.777739e-02,3.868390e+00
7.382541e-02,3.898685e+00
6.323778e-02,3.910234e+00
7.791036e-01,4.240020e+00
-1.955663e-01,3.808259e+00
2.526488e-01,3.980405e+00
-1.011777e-01,3.824621e+00
3.358486e-02,3.884987e+00
-3.101866e-01,3.744976e+00
1.206261e-01,3.921487e+00
5.641506e-01,4.106237e+00
-6.325637e-02,3.837859e+00
2.284136e-02,3.886827e+00
7.208550e-02,3.896159e+00
-3.922531e-01,3.711640e+00
-1.036311e-01,3.827779e+00
3.345635e-01,4.012038e+00
6.504991e-01,4.154870e+00
8.237335e-01,4.223573e+00
-1.276223e-01,3.816805e+00
7.466248e-01,4.221064e+00
-8.501813e-02,3.838852e+00
-1.488483e-01,3.805546e+00
-1.236068e-01,3.820175e+00
-2.025043e-01,3.784253e+00
-1.038915e-01,3.827029e+00
1.265689e-01,3.923555e+00
7.864123e-02,3.903927e+00
3.052257e-01,3.994801e+00
2.309403e-01,4.118667e+00
-1.289146e-01,3.821328e+00
-3.860510e-01,3.710522e+00
-4.050898e-02,3.856462e+00
2.203415e-01,3.961183e+00
-4.059917e-01,3.708347e+00
3.218623e-01,4.002218e+00
-3.655132e-02,3.853467e+00
8.482990e-01,4.346489e+00
-2.652318e-02,3.854102e+00
-2.270314e-02,3.856225e+00
-1.061602e-01,3.831659e+00
-9.466069e-02,3.829679e+00
-2.332532e-01,3.782949e+00
3.077547e-01,3.996761e+00
-1.391813e-02,3.864215e+00
4.776379e-01,4.133812e+00
-2.525643e-01,3.764103e+00
4.539274e-01,4.079593e+00
-3.795977e-01,3.719483e+00
-4.456957e-01,3.690557e+00
4.721723e-01,4.072354e+00
6.212442e-02,3.893360e+00
6.337793e-01,4.653450e+00
1.279510e-01,3.921610e+00
1.022021e-02,3.873551e+00
-3.789145e-01,3.724572e+00
-3.021205e-01,3.747684e+00
-1.031418e-01,3.822728e+00
-3.262057e-01,3.734599e+00
1.160591e-01,3.919826e+00
4.634904e-01,4.114337e+00
-6.777884e-02,4.333343e+00
-1.473362e-01,3.805911e+00
-1.359922e-01,3.815845e+00
-1.481100e-01,3.807416e+00
3.585793e-01,4.113242e+00
-1.369410e-01,3.815311e+00
1.255169e-01,3.912301e+00
7.846216e-02,3.908009e+00
-1.833775e-01,3.796846e+00
2.513322e-02,3.892203e+00
-7.896683e-02,3.837411e+00
4.221901e-01,4.044290e+00
-1.930099e-01,3.792541e+00
6.224133e-01,5.579750e+00
3.214351e-01,4.001762e+00
-1.473014e-02,3.860643e+00
3.878739e-01,4.039025e+00
-1.188083e-01,3.818403e+00
-1.196637e-01,3.820220e+00
-2.867672e-01,3.756414e+00
-7.948913e-02,3.834475e+00
-2.916183e-01,3.752091e+00
3.859562e-01,4.032010e+00
4.270899e-02,3.886770e+00
3.666928e-01,4.026058e+00
-2.912051e-01,3.753867e+00
-3.146361e-01,3.740361e+00
-3.359578e-01,3.737052e+00
1.773701e-01,3.952484e+00
-5.822767e-02,3.847344e+00
2.703053e-02,3.875025e+00
-4.678394e-03,3.871670e+00
9.610708e-01,4.693344e+00
-1.555613e-01,3.804470e+00
1.465919e-01,3.932381e+00
4.626353e-01,4.075007e+00
1.322448e-01,3.925864e+00
-2.949243e-01,3.750672e+00
2.111911e-01,3.963877e+00
-3.299402e-02,3.853665e+00
-5.774404e-02,3.845726e+00
2.366647e-01,3.985506e+00
-2.044838e-02,3.874117e+00
3.180174e-01,4.011928e+00
-3.283345e-01,3.734800e+00
-1.916100e-02,3.866781e+00
-1.917804e-02,3.861726e+00
2.335693e-01,3.978751e+00
5.406896e-01,4.217576e+00
-4.524680e-02,3.856602e+00
-2.157053e-01,3.777579e+00
3.103140e-01,4.007478e+00
3.035658e-02,3.892112e+00
2.917228e-02,3.889507e+00
2.895420e-02,3.883284e+00
-5.165482e-02,3.852269e+00
2.801370e-01,3.992947e+00
-4.971459e-03,3.868406e+00
-2.515019e-01,3.770005e+00
4.175998e-01,4.043210e+00
-2.236191e-01,3.777330e+00
2.853637e-01,4.056871e+00
-6.898330e-02,3.843845e+00
1.679282e-01,3.936349e+00
1.674121e-01,3.942247e+00
-4.270960e-01,3.697730e+00
-3.096549e-01,3.746380e+00
-1.388417e-01,3.812271e+00
-2.682576e-01,3.761307e+00
1.684976e-01,4.017465e+00
9.046130e-02,3.904031e+00
-1.419939e-01,3.807468e+00
5.069147e-02,3.895310e+00
-2.408279e-01,3.767426e+00
-4.728831e-01,3.678535e+00
5.328967e-02,3.893037e+00
-3.537315e-03,3.869211e+00
-2.862911e-01,3.755232e+00
-3.810810e-01,3.714241e+00
-1.417392e-01,3.810499e+00
1.864731e-01,3.967618e+00
-5.042321e-01,3.669479e+00
-3.448053e-01,3.728278e+00
4.984224e-02,3.889986e+00
3.911681e-01,4.054236e+00
3.985258e-01,4.056911e+00
-1.180626e-01,3.823969e+00
4.518559e-01,4.091847e+00
-1.763839e-01,3.797864e+00
1.954446e-01,3.954535e+00
2.757503e-01,3.998120e+00
-4.467530e-02,3.853484e+00
4.535815e-01,4.065018e+00
1.340686e-02,3.872473e+00
7.436715e-02,3.898459e+00
-2.311322e-01,3.775597e+00
-2.856151e-01,3.784395e+00
-2.261564e-01,3.774576e+00
5.730379e-01,4.117481e+00
-2.958204e-01,3.744658e+00
1.819934e-01,3.951895e+00
-1.665181e-01,3.800187e+00
1.866776e-01,3.944021e+00
-4.782755e-01,3.676682e+00
-1.908440e-01,3.795432e+00
1.284289e-02,3.880032e+00
5.790823e-01,4.124136e+00
1.289937e-02,3.876514e+00
-3.171875e-01,3.743307e+00
-2.239553e-01,3.781114e+00
-2.252585e-02,3.861611e+00
3.968259e-01,4.070810e+00
2.016290e-01,3.952776e+00
-1.315645e-01,3.815442e+00
3.275910e-01,4.011361e+00
2.255693e-01,3.964621e+00
-1.814713e-01,3.796872e+00
4.852267e-02,3.887085e+00
-3.222670e-01,3.736637e+00
2.623027e-01,3.977381e+00
-2.579139e-02,3.857050e+00
6.419850e-01,4.266731e+00
8.495909e-01,4.240471e+00
-3.907759e-02,3.856124e+00
1.231649e-01,3.922533e+00
2.231446e-01,3.963122e+00
1.236888e-01,3.926896e+00
-8.043837e-02,3.846045e+00
1.571732e-01,3.931870e+00
1.793578e-01,3.943527e+00
4.682952e-02,3.889061e+00
3.260177e-01,4.012491e+00
3.898262e-01,4.030545e+00
-1.774713e-02,3.861914e+00
3.962216e-01,4.033806e+00
-3.837619e-01,3.709264e+00
-7.408589e-02,3.837548e+00
-2.414305e-01,3.772586e+00
2.637837e-01,4.033914e+00
2.265612e-01,3.978888e+00
-2.665796e-01,3.769127e+00
-2.455408e-01,3.778188e+00
7.380127e-01,4.199070e+00
5.147793e-01,4.086619e+00
3.237657e-01,4.009028e+00
-1.640954e-01,3.802787e+00
-1.425327e-01,3.810982e+00
-2.341698e-01,3.769928e+00
-9.141330e-02,3.830303e+00
-3.255493e-02,3.856068e+00
-1.174656e-01,3.816199e+00
-1.200401e-01,3.820665e+00
-1.800380e-01,3.794361e+00
-6.133663e-01,3.622901e+00
1.860437e-02,3.876683e+00
-1.876221e-01,3.794053e+00
-2.301217e-01,3.776310e+00
-5.163123e-02,3.844625e+00
-1.393180e-01,3.812117e+00
-2.658043e-01,3.761766e+00
-1.941214e-02,4.468123e+00
1.870445e-01,3.947780e+00
6.728908e-01,5.240951e+00
3.304725e-01,4.013371e+00
-3.049858e-01,3.745046e+00
-2.741881e-02,3.852328e+00
6.333037e-01,4.994225e+00
8.525986e-02,3.905809e+00
-7.512600e-02,3.842951e+00
-2.324436e-01,3.775583e+00
1.216734e-01,3.915909e+00
4.753987e-01,4.074533e+00
3.664504e-01,4.034034e+00
2.323947e-01,3.963666e+00
-2.495880e-01,3.765851e+00
-8.651957e-02,3.832488e+00
7.727818e-01,4.390332e+00
-3.812082e-01,3.720069e+00
-5.950985e-01,3.632292e+00
-4.101755e-02,3.856535e+00
5.407536e-01,4.118839e+00
1.297670e-01,3.923196e+00
3.145796e-01,4.008880e+00
-1.282742e-01,3.813457e+00
-3.026881e-01,3.742156e+00
-1.996530e-01,3.789513e+00
-2.951805e-01,3.750635e+00
-2.457081e-01,3.769786e+00
3.862470e-01,4.034167e+00
2.462899e-01,5.101489e+00
1.496119e-01,3.936962e+00
5.657492e-01,4.131444e+00
3.636757e-01,4.033344e+00
1.777290e-01,3.949461e+00
1.157642e-01,3.916722e+00
2.831987e-01,4.004680e+00
1.666775e-01,3.938569e+00
-1.858927e-01,3.795592e+00
-1.675410e-01,3.802962e+00
8.887847e-02,3.900433e+00
-1.521526e-01,3.805437e+00
9.549115e-02,3.910805e+00
-2.809199e-01,3.755798e+00
3.438583e-02,3.890080e+00
3.930324e-01,4.056025e+00
-2.350312e-03,3.867207e+00
2.299045e-01,3.987384e+00
-1.318706e-03,4.223897e+00
-2.997993e-01,3.747463e+00
-1.349818e-01,3.819510e+00
-1.361814e-01,3.810537e+00
-5.819200e-02,4.497163e+00
4.891316e-01,4.107157e+00
-2.473478e-01,3.767264e+00
1.272480e-01,3.915133e+00
4.740771e-01,4.093065e+00
2.029066e-01,3.954573e+00
3.299619e-01,4.006319e+00
-1.039090e-01,3.828882e+00
-4.559691e-01,3.685543e+00
-2.342968e-01,3.781405e+00
3.907862e-02,4.417818e+00
-4.602254e-04,3.889326e+00
3.664987e-01,4.033125e+00
-1.973694e-01,3.788744e+00
7.159417e-01,4.189400e+00
-3.888759e-01,3.713509e+00
1.488155e+00,4.451616e+00
3.156475e-01,4.002323e+00
2.135902e-01,3.966620e+00
-4.380878e-01,3.695448e+00
-3.732371e-01,3.719981e+00
-2.197965e-01,3.781544e+00
5.350219e-01,4.100973e+00
2.644084e+00,4.165131e+00
7.371792e-02,3.922311e+00
1.105967e+00,4.374912e+00
-4.095543e-02,3.855871e+00
1.508543e-02,3.876522e+00
-2.634365e-02,4.240745e+00
-1.634373e-01,3.802654e+00
-4.417901e-01,3.691672e+00
3.570859e-02,3.887273e+00
2.906103e-01,3.996174e+00
5.701126e-01,5.235186e+00
-3.096662e-01,3.742518e+00
-2.650309e-02,3.858162e+00
-1.269353e-01,3.818152e+00
2.882021e-01,3.993350e+00
-4.315904e-01,3.698187e+00
2.725149e-01,3.978119e+00
-2.900613e-02,3.861918e+00
4.402615e-01,4.070143e+00
-6.867571e-02,3.839636e+00
1.174384e-01,3.914866e+00
-3.241711e-01,3.738963e+00
1.686996e-01,3.937921e+00
-3.067920e-01,3.748923e+00
-2.021634e-01,3.788137e+00
-6.968985e-02,3.841619e+00
2.286926e-02,3.892663e+00
-8.894427e-02,3.838724e+00
-1.306412e-03,3.880341e+00
-9.799469e-02,3.830111e+00
9.752232e-03,3.871782e+00
1.027871e-01,3.912519e+00
-1.608642e-01,3.806108e+00
3.710127e-02,3.881674e+00
-3.474019e-01,3.741143e+00
1.250279e-01,3.917728e+00
-2.206840e-01,3.783207e+00
-1.242403e-01,3.819302e+00
-1.902307e-01,3.795231e+00
-1.151085e-01,3.829289e+00
-3.307579e-01,3.735488e+00
1.869340e-01,3.944182e+00
2.610085e-01,3.971012e+00
2.581612e-02,3.882092e+00
4.284946e-01,4.078778e+00
-2.404622e-03,3.884792e+00
-2.392487e-01,3.777714e+00
2.776990e-01,3.990895e+00
7.558602e-02,3.900209e+00
-7.125667e-02,3.844555e+00
-4.616911e-02,3.855636e+00
-2.091772e-01,3.777600e+00
8.974905e-03,3.934076e+00
1.512631e-01,3.933087e+00
-2.182993e-02,3.859739e+00
3.602363e-02,3.884049e+00
-4.501683e-02,3.841243e+00
-2.499346e-01,3.770039e+00
3.104386e-01,3.999408e+00
1.024970e-01,3.911045e+00
9.291106e-01,5.687831e+00
2.643629e-01,3.983064e+00
-1.200035e-01,3.823281e+00
-2.298310e-01,3.778053e+00
-3.262242e-01,3.738824e+00
-1.790779e-01,3.798675e+00
-6.104788e-02,3.843826e+00
-2.645594e-01,3.758522e+00
-3.413987e-02,3.854016e+00
1.805354e-01,4.002588e+00
2.227125e-01,3.962691e+00
4.401819e-02,3.887223e+00
1.420317e+00,4.452056e+00
8.042387e-03,3.876216e+00
-3.548839e-01,3.729667e+00
5.283232e-01,4.110769e+00
-2.024768e-01,3.784044e+00
8.547101e-01,4.452725e+00
1.239336e-01,3.914377e+00
2.290532e-01,3.965403e+00
-1.647445e-01,3.806199e+00
1.057868e-01,3.923334e+00
-7.499482e-02,3.839689e+00
2.232105e-01,3.972132e+00
-1.002946e-01,3.833948e+00
-2.729676e-01,3.769817e+00
1.515475e+00,4.485049e+00
2.382018e-01,3.972067e+00
-3.112806e-02,3.859500e+00
4.747937e-01,4.078945e+00
1.126282e+00,4.376159e+00
1.742484e-01,3.938423e+00
2.971431e-01,3.998679e+00
-3.896306e-01,3.714394e+00
-1.412553e-01,3.811196e+00
-1.767755e-01,3.796424e+00
2.553247e+00,4.209926e+00
-9.814916e-02,3.888740e+00
2.321883e-02,3.883137e+00
-1.773531e-01,3.795033e+00
1.296847e+00,4.674708e+00
-1.246492e-03,4.889105e+00
5.080113e-02,3.890894e+00
2.672597e-01,3.987172e+00
6.184268e-02,3.894341e+00
2.151564e-01,4.022456e+00
-1.729608e-01,3.799941e+00
5.732280e-01,4.152509e+00
-1.666740e-01,3.800175e+00
8.851821e-01,4.271365e+00
2.193223e-01,3.984754e+00
-8.058286e-02,3.838108e+00
2.936531e-01,3.990353e+00
-8.172444e-02,3.838528e+00
-1.460456e-02,3.864689e+00
5.886806e-02,4.943755e+00
2.391276e-01,3.971038e+00
1.130325e-01,3.917560e+00
6.452155e-01,4.142838e+00
-3.175622e-02,3.861153e+00
-2.674001e-01,3.762535e+00
-5.762751e-01,3.637564e+00
-8.240059e-02,3.832755e+00
-1.720392e-01,3.803952e+00
6.884818e-02,3.915533e+00
9.704686e-02,3.910807e+00
1.712751e-01,3.948669e+00
3.785478e-01,4.031581e+00
4.749958e-01,4.074659e+00
5.008136e-01,4.100312e+00
4.231793e-01,4.071175e+00
1.104301e-01,3.934967e+00
1.622242e-01,3.947633e+00
8.921463e-02,3.904911e+00
-2.633281e-01,3.766427e+00
-1.717312e-01,3.804882e+00
3.872863e-01,4.028045e+00
7.269071e-02,3.898980e+00
-3.158119e-04,3.865789e+00
-3.852353e-01,3.714249e+00
1.071461e-01,3.913849e+00
-3.150171e-01,3.737544e+00
-4.145707e-01,3.701082e+00
-1.781211e-01,3.800709e+00
-2.576855e-01,3.770443e+00
8.387329e-02,4.660987e+00
-1.456989e-01,3.808764e+00
-1.630971e-01,3.805518e+00
7.081115e-01,5.537798e+00
-2.136696e-01,3.780689e+00
6.068305e-02,3.905158e+00
1.080439e-01,3.911896e+00
-3.903502e-01,3.712600e+00
-8.616569e-02,3.834974e+00
-2.068897e-01,3.789127e+00
9.915040e-02,3.910478e+00
9.905725e-02,3.909292e+00
4.067807e-01,4.051159e+00
6.383143e-02,3.894916e+00
-3.176754e-01,3.737495e+00
5.028517e-01,4.153261e+00
-3.656392e-01,3.724322e+00
1.309655e+00,4.504817e+00
4.405625e-01,4.054931e+00
9.084586e-02,3.906264e+00
-2.753227e-01,3.758240e+00
2.392036e-01,3.970817e+00
5.843749e-02,3.890973e+00
3.125324e-01,3.989961e+00
4.052744e-01,4.056401e+00
1.287155e-01,3.935147e+00
-3.821615e-01,3.714702e+00
1.231410e-02,3.877047e+00
-3.504579e-01,3.726955e+00
2.472519e-01,3.974693e+00
9.694507e-01,5.054327e+00
6.065088e-01,4.134911e+00
-2.395220e-01,3.773840e+00
-1.915723e-01,3.791370e+00
-4.373410e-01,3.695103e+00
8.457797e-04,3.871767e+00
2.164119e-02,3.881898e+00
1.064198e-01,3.920693e+00
-1.498620e-01,3.808695e+00
-2.544330e-02,3.860473e+00
-2.799033e-01,3.760363e+00
-4.744744e-03,3.862932e+00
3.707151e-01,4.107806e+00
-2.295849e-01,3.777408e+00
-8.531562e-02,3.836063e+00
-2.543187e-01,3.765677e+00
3.850719e-03,3.873720e+00
1.131833e+00,5.717476e+00
1.879237e-01,3.950631e+00
2.578708e-01,3.981822e+00
3.078339e-01,3.997129e+00
-1.801572e-01,3.802289e+00
1.682067e-02,3.875741e+00
-3.138958e-01,3.738795e+00
-3.372733e-01,3.734652e+00
-2.273980e-01,3.777848e+00
-2.674873e-01,3.758720e+00
7.781108e-01,4.338218e+00
2.727438e-01,3.983305e+00
2.962512e-02,3.885972e+00
1.557927e-01,5.057853e+00
8.092241e-01,4.241605e+00
3.257422e-01,4.013177e+00
3.443792e-01,4.017440e+00
6.360971e-02,3.897946e+00
4.944700e-01,4.081059e+00
-6.958539e-02,3.843054e+00
2.127610e-01,3.964055e+00
2.762185e-01,4.001687e+00
1.555485e+00,4.471124e+00
-2.384899e-01,3.772585e+00
-1.028846e-01,3.830118e+00
-2.645179e-01,3.765919e+00
-8.755092e-02,3.930448e+00
1.170998e-01,3.928503e+00
4.338193e-01,4.055850e+00
2.600761e-01,3.991858e+00
-1.010602e-01,3.831878e+00
-1.952434e-01,3.793362e+00
-3.941881e-01,3.711004e+00
3.892450e-02,3.890706e+00
-2.657252e-02,3.858764e+00
-2.944474e-02,3.859147e+00
2.188176e-02,3.879179e+00
-2.352712e-01,3.772069e+00
-1.521080e-01,3.803935e+00
9.070321e-01,4.334218e+00
3.137034e-01,4.023251e+00
9.324796e-02,3.910486e+00
-1.202103e-02,3.869819e+00
-1.082293e-01,3.825737e+00
3.420979e-01,4.016700e+00
-4.368208e-01,3.695865e+00
-3.499570e-02,3.858915e+00
2.707518e-01,3.986929e+00
-3.296121e-01,3.733869e+00
2.834494e-01,3.988075e+00
-4.994540e-01,3.670236e+00
-1.687385e-01,3.804240e+00
-1.387227e-01,3.812809e+00
1.243971e-02,3.877589e+00
3.743523e-01,4.103146e+00
-5.590047e-01,3.648268e+00
-3.671206e-01,3.716812e+00
4.444942e-01,4.058575e+00
-2.560571e-01,3.766783e+00
3.044756e-01,3.992764e+00
-1.357756e-01,3.807255e+00
-3.291319e-01,3.733783e+00
-1.129818e-01,3.818238e+00
-2.862491e-01,4.083819e+00
5.301248e-01,4.098764e+00
4.504486e-01,4.064279e+00
1.753926e-01,3.942127e+00
6.902340e-01,4.255602e+00
4.287256e-01,4.059756e+00
5.825167e-01,5.481790e+00
5.568513e-01,4.107796e+00
-5.899817e-02,3.848765e+00
-8.893320e-02,3.839962e+00
-2.377698e-01,3.775871e+00
-3.608036e-01,3.723847e+00
9.697010e-02,3.910474e+00
-2.471993e-01,3.761872e+00
-1.060700e-01,3.828515e+00
3.232771e-01,4.006552e+00
2.707324e-02,3.877697e+00
1.947649e-01,3.956108e+00
1.418314e-02,3.878803e+00
-1.191186e-01,3.820581e+00
-3.123220e-01,3.743691e+00
-1.892933e-01,3.794812e+00
1.106822e+00,4.477068e+00
-3.446731e-01,3.730182e+00
-3.796191e-01,3.719862e+00
-7.007041e-02,3.848062e+00
3.931437e-02,3.883439e+00
-1.002267e-01,3.829276e+00
6.762903e-01,4.170318e+00
6.539487e-02,3.904257e+00
-4.456199e-01,3.691005e+00
-3.692755e-02,3.863603e+00
-2.266329e-01,3.776190e+00
-5.049444e-02,3.857657e+00
2.412818e-01,3.966977e+00
-5.575002e-02,3.841202e+00
2.983044e-01,4.002213e+00
-2.784176e-01,3.758362e+00
-3.042640e-01,3.742279e+00
1.549085e-01,3.935657e+00
-1.558398e-02,3.863732e+00
-2.819075e-01,3.755831e+00
3.298268e-01,4.032124e+00
1.887573e-01,3.950599e+00
-2.568606e-01,3.762496e+00
-1.545626e-01,3.805473e+00
2.992334e-01,4.261704e+00
3.415253e-01,4.017927e+00
-2.333381e-01,3.776240e+00
4.149025e-01,4.049902e+00
1.312415e-01,3.926499e+00
7.040369e-01,4.177873e+00
6.954857e-01,4.189303e+00
-1.418626e-02,3.864500e+00
-5.832240e-02,3.847208e+00
1.631636e-01,3.947203e+00
2.335304e-01,3.984601e+00
-3.431469e-01,3.729873e+00
-4.248584e-02,3.855427e+00
2.535765e-02,3.878045e+00
8.249482e-03,3.876920e+00
-1.172211e-01,3.820259e+00
3.065027e-01,4.002038e+00
-5.357828e-01,3.656481e+00
-1.743943e-01,3.796190e+00
2.491791e-02,3.881036e+00
5.357507e-02,3.890702e+00
-2.797888e-01,3.755491e+00
-1.559661e-01,3.808998e+00
-9.876942e-02,3.830251e+00
-2.360189e-01,3.774965e+00
7.426467e-02,4.087894e+00
-9.880414e-02,3.829836e+00
4.203937e-02,3.890922e+00
1.177089e-01,3.921178e+00
-6.004800e-02,3.842131e+00
-4.096351e-02,3.854501e+00
2.399122e-01,3.978469e+00
-1.591440e-01,3.807025e+00
6.042160e-01,4.129696e+00
-1.054594e-01,3.841494e+00
-3.631282e-01,3.723822e+00
-4.113481e-01,3.705523e+00
-7.101572e-02,3.842215e+00
-3.557515e-01,3.723141e+00
-2.550321e-01,3.767451e+00
-2.100372e-01,3.800507e+00
-9.152724e-02,3.834470e+00
7.833683e-02,3.910428e+00
-1.079050e-01,3.835199e+00
-1.347776e-01,3.817693e+00
-3.617142e-02,3.853738e+00
2.623940e-01,3.973175e+00
-8.615075e-02,3.834060e+00
2.782633e-01,3.985104e+00
3.604484e-01,4.026453e+00
9.051139e-02,3.922110e+00
-1.448687e-01,3.810080e+00
-5.977296e-02,3.841674e+00
2.463513e-02,3.884495e+00
-1.738182e-02,3.862401e+00
-1.272909e-01,3.816527e+00
1.897976e-02,3.873384e+00
-1.309799e-01,3.816097e+00
-1.147422e-01,3.821097e+00
-1.551206e-01,3.808411e+00
2.867410e-01,3.998630e+00
-1.767916e-01,3.796952e+00
4.157468e-01,4.043807e+00
-3.382672e-01,3.732321e+00
5.495181e-03,3.891057e+00
-2.815764e-01,3.834275e+00
2.975588e-01,4.217497e+00
2.043634e+00,4.348008e+00
5.436094e-01,4.140507e+00
-4.108720e-01,3.702131e+00
-1.320091e-01,3.818847e+00
3.531786e-01,4.110862e+00
-1.256191e-01,3.820860e+00
3.377652e-02,3.886935e+00
-3.220301e-01,3.743998e+00
3.086890e-01,4.001518e+00
4.625734e-01,4.952889e+00
4.438834e-01,4.096445e+00
6.567293e-01,4.155955e+00
-1.549404e-01,3.808538e+00
-4.136115e-02,3.848095e+00
-1.945664e-02,3.859971e+00
1.333501e+00,4.458418e+00
-7.539107e-02,3.834206e+00
1.514959e-01,3.925647e+00
3.115140e-01,4.010535e+00
-4.739859e-01,3.679315e+00
1.649641e+00,4.408048e+00
-2.133510e-01,3.783748e+00
-6.075775e-02,3.844940e+00
7.113782e-01,4.206684e+00
-6.404137e-02,3.841325e+00
2.188371e-01,3.961646e+00
-3.641197e-01,3.721267e+00
2.760348e-01,3.983965e+00
4.173621e-01,4.056031e+00
2.426012e-01,3.997501e+00
5.589366e-01,4.377193e+00
-3.579750e-01,3.721489e+00
-1.876409e-01,3.793515e+00
6.401809e-02,3.893146e+00
3.686560e-02,3.888732e+00
2.311100e-01,3.971833e+00
-6.504838e-02,3.836212e+00
-2.068823e-01,3.785264e+00
-1.715456e-01,3.800442e+00
-2.349181e-01,3.765257e+00
-3.299186e-02,3.850785e+00
1.320471e-01,3.931444e+00
-6.454391e-04,3.870792e+00
4.117157e-01,4.053594e+00
-2.584349e-01,3.763212e+00
-2.153241e-01,3.783192e+00
2.577524e-01,3.976128e+00
-1.802011e-01,3.799832e+00
-1.883621e-02,3.863147e+00
1.783368e-01,3.970263e+00
8.714782e-01,4.256212e+00
3.802861e-01,4.056091e+00
-1.881342e-01,3.790015e+00
-1.700393e-01,3.799626e+00
-2.903483e-01,3.749769e+00
