# T0 = 13093.188101607862 K
# gamma = 1.175223255648077
# gamma_err = 0.4129084108892845
# n_pixels = 26417304
log_density,log_temperature
7.333172e-01,4.182851e+00
-3.682757e-01,4.427688e+00
-8.405764e-01,3.187356e+00
6.554290e-01,4.956778e+00
5.778344e-01,4.271991e+00
-9.138872e-01,3.142260e+00
-6.361369e-01,3.388347e+00
-5.999606e-01,3.363704e+00
1.002698e+00,4.246360e+00
-5.795949e-01,3.764788e+00
-4.770576e-01,3.654885e+00
-6.089024e-01,3.671289e+00
-5.156792e-01,3.403448e+00
7.186206e-01,4.314670e+00
1.564634e-01,5.290693e+00
6.382375e-01,4.546690e+00
7.977600e-02,3.867602e+00
1.072446e-01,3.799027e+00
-1.001035e-02,3.845795e+00
-5.323850e-01,4.711577e+00
1.360449e-01,3.953516e+00
1.673007e-01,5.257428e+00
-2.491378e-01,4.620059e+00
2.607401e-01,4.219744e+00
-4.093350e-01,3.599242e+00
2.625658e-01,3.866824e+00
-4.221607e-01,3.495971e+00
1.914016e-01,6.922739e+00
-5.857758e-01,3.908416e+00
6.318040e-01,4.055563e+00
-4.916035e-01,3.500591e+00
-4.154566e-01,3.441532e+00
-3.988530e-01,4.321429e+00
1.286780e+00,5.132352e+00
1.410265e-01,4.240420e+00
3.583748e-01,3.949871e+00
-6.395279e-01,3.301241e+00
1.488424e+00,5.396572e+00
2.555665e-01,3.837554e+00
-2.667661e-01,3.518550e+00
2.931807e-01,3.864109e+00
3.428654e-01,4.430277e+00
-8.182060e-01,3.201886e+00
-2.094314e-01,3.606940e+00
8.632360e-02,4.213249e+00
-1.264706e-01,4.335385e+00
-7.392960e-01,3.910909e+00
2.047923e-01,3.796994e+00
3.164866e-03,5.122682e+00
6.480439e-01,4.053835e+00
-7.977022e-01,3.207952e+00
4.980371e-02,5.099320e+00
2.866962e-01,5.137208e+00
3.063093e-01,5.843796e+00
3.107898e-01,4.061655e+00
7.301998e-01,4.143412e+00
5.577097e-01,3.991929e+00
7.186856e-01,4.848105e+00
-5.720485e-01,3.354021e+00
-9.391606e-01,3.192604e+00
1.138191e+00,5.755811e+00
-1.030193e-01,4.559535e+00
5.677672e-01,4.827369e+00
-1.832461e-01,3.706932e+00
6.814865e-01,4.484031e+00
-2.953314e-01,4.198658e+00
-8.125773e-01,4.199203e+00
6.825056e-01,4.106177e+00
1.629078e+00,4.798656e+00
-1.193252e-01,3.606665e+00
3.373853e-01,3.865913e+00
-1.550165e-01,3.583523e+00
4.601847e-01,3.969737e+00
-2.010285e-01,4.604813e+00
5.357905e-01,3.981032e+00
-4.473514e-01,3.414987e+00
-5.399247e-01,3.374586e+00
-7.496682e-01,3.707728e+00
-1.151465e+00,3.013252e+00
-6.283267e-01,3.308023e+00
3.560990e-01,4.571244e+00
5.483251e-01,4.444193e+00
-5.648337e-01,3.662118e+00
-8.534964e-01,3.179627e+00
8.509527e-01,5.374314e+00
-1.841438e-02,3.808205e+00
-9.801044e-01,3.103573e+00
-4.482723e-01,3.615436e+00
4.942355e-01,5.410714e+00
3.264461e-02,5.236021e+00
2.529938e-01,3.818605e+00
2.063228e-01,3.804723e+00
-2.460911e-01,3.536436e+00
-4.174536e-01,3.989746e+00
-7.032042e-01,3.275834e+00
-6.327222e-01,3.301086e+00
2.624612e-01,3.848630e+00
-3.453257e-01,6.504397e+00
5.186061e-01,6.369772e+00
-3.920898e-01,3.464013e+00
-7.576449e-02,4.186376e+00
3.675104e-01,4.029873e+00
-6.760462e-01,3.281334e+00
4.049128e-02,4.541621e+00
-5.563715e-01,3.356929e+00
7.991101e-01,5.441222e+00
3.051370e-01,4.208254e+00
2.210010e-02,4.189053e+00
1.099902e+00,5.727797e+00
-8.094417e-01,4.291849e+00
1.640757e+00,5.994849e+00
1.424498e-01,3.774513e+00
-1.876444e-01,3.565146e+00
-3.872104e-01,3.529381e+00
7.545966e-01,4.262341e+00
-2.593237e-01,3.519034e+00
-1.703431e-01,3.840760e+00
5.003850e-01,3.977108e+00
-4.143193e-01,3.614097e+00
1.085844e+00,4.795807e+00
1.545826e-01,3.788633e+00
-9.219764e-01,3.177301e+00
8.078651e-03,3.679481e+00
9.241574e-02,3.727482e+00
1.082504e+00,4.856628e+00
-7.317817e-01,3.250306e+00
-1.029185e+00,3.083164e+00
2.226167e+00,4.826482e+00
-4.810281e-01,3.400536e+00
-6.316123e-01,3.309232e+00
6.494527e-01,4.125233e+00
4.772926e-01,5.501880e+00
6.532189e-01,6.195395e+00
-7.214495e-02,4.543427e+00
-2.176902e-01,4.782475e+00
-3.225276e-01,3.535109e+00
-9.105710e-01,3.141598e+00
1.966768e+00,5.553457e+00
-2.036692e-01,5.335908e+00
-4.442625e-01,3.417876e+00
1.925272e+00,4.838823e+00
-1.105284e-01,3.676843e+00
-2.963672e-02,4.905605e+00
4.034236e-01,5.166070e+00
7.617412e-01,4.191391e+00
4.812061e-02,5.552701e+00
6.209661e-01,5.557748e+00
-3.798718e-01,4.031719e+00
1.134849e+00,5.328691e+00
1.009966e+00,4.718052e+00
-4.553437e-01,5.411724e+00
-3.921524e-01,3.443016e+00
4.871976e-01,5.551570e+00
-9.856354e-01,3.114718e+00
8.844662e-01,6.699191e+00
3.217963e-01,3.872064e+00
-5.466204e-01,3.356326e+00
9.640735e-01,4.513798e+00
-8.742630e-01,3.167292e+00
-7.090718e-02,3.788374e+00
-6.272030e-01,4.323521e+00
6.171253e-01,5.341482e+00
-2.469969e-01,3.540778e+00
3.030204e-01,3.909286e+00
1.189107e-01,3.766797e+00
1.537110e-01,4.193214e+00
8.381787e-01,4.842874e+00
-3.689020e-01,3.513365e+00
-3.298618e-01,3.489656e+00
6.628604e-01,4.602411e+00
-2.751971e-02,3.681318e+00
9.896231e-01,5.945944e+00
3.649356e-01,4.349167e+00
-4.617304e-01,3.403979e+00
1.232972e+00,6.460522e+00
9.527882e-01,4.947334e+00
-4.001350e-01,3.447955e+00
-1.636057e-01,3.633244e+00
-3.299119e-01,5.097401e+00
1.854848e-01,4.380235e+00
2.688142e-01,4.134472e+00
5.570324e-01,4.023857e+00
6.347271e-02,3.764778e+00
1.380836e+00,4.588369e+00
2.902402e-01,4.944445e+00
2.811248e-01,5.522149e+00
5.059141e-01,4.222667e+00
-2.070514e-01,3.559664e+00
-2.955600e-01,4.642963e+00
9.890761e-02,4.723965e+00
8.122508e-01,5.404512e+00
-9.092169e-01,3.477354e+00
8.373916e-01,4.989468e+00
-4.909966e-02,5.916640e+00
-7.816056e-01,3.468328e+00
-8.615184e-01,4.238963e+00
-6.448714e-01,3.300913e+00
8.999637e-01,4.296893e+00
-3.937896e-02,3.661169e+00
-9.483901e-01,3.246875e+00
-2.759903e-01,4.844981e+00
9.510498e-01,4.352364e+00
-1.188096e+00,2.984490e+00
1.336855e+00,5.577271e+00
-1.281783e-01,3.645042e+00
9.187075e-01,5.729580e+00
7.612326e-02,3.758862e+00
1.203132e-01,3.757692e+00
-7.056802e-01,3.364396e+00
3.625179e-01,5.424645e+00
6.527245e-01,4.507873e+00
-3.899430e-03,3.894422e+00
-7.410070e-01,3.267542e+00
-3.979772e-01,3.888813e+00
3.979558e-01,4.677725e+00
1.109328e+00,4.861805e+00
-7.023265e-01,3.311358e+00
-3.772703e-01,3.461659e+00
-4.955359e-01,3.394621e+00
1.527166e+00,4.865156e+00
3.774816e-01,4.812933e+00
3.511356e-01,3.898505e+00
-1.103682e-01,3.614737e+00
-9.510214e-01,3.118192e+00
-3.135298e-02,3.661859e+00
-3.906824e-02,4.166553e+00
-7.360616e-01,3.360610e+00
-8.445806e-01,3.192720e+00
-8.550181e-01,3.177790e+00
-2.732704e-01,3.578347e+00
-5.431008e-01,3.360707e+00
1.086653e+00,5.288165e+00
-3.817962e-01,3.774174e+00
7.674934e-01,5.476332e+00
5.980909e-01,4.255519e+00
5.941422e-01,4.059649e+00
1.226042e+00,5.621154e+00
-7.731725e-01,3.229040e+00
-6.704918e-01,3.291564e+00
-2.455036e-01,3.561186e+00
9.593212e-01,5.504901e+00
3.994968e-01,4.827557e+00
-5.426485e-01,4.484481e+00
-8.085993e-01,3.212793e+00
-7.327587e-01,3.245210e+00
-6.487018e-01,4.042077e+00
-9.064310e-01,3.145659e+00
-1.006814e+00,3.409038e+00
-7.300173e-01,3.250620e+00
-6.727957e-01,3.285073e+00
-6.129815e-02,3.687459e+00
-3.952592e-02,3.736069e+00
3.149255e-01,4.379222e+00
-8.207677e-01,3.788522e+00
9.168610e-02,3.797645e+00
1.442390e+00,6.209897e+00
-5.604585e-01,3.381831e+00
-6.946730e-01,3.469351e+00
2.624313e-01,3.880938e+00
-1.492925e-01,5.337656e+00
7.911674e-01,4.102722e+00
-9.694851e-01,3.125666e+00
-5.098179e-01,3.636724e+00
-6.398911e-01,3.299467e+00
-6.276272e-01,3.429653e+00
9.987381e-01,5.133632e+00
-4.451104e-01,3.414475e+00
-7.279319e-01,3.265426e+00
-2.332736e-01,4.024880e+00
-6.618208e-01,3.400039e+00
1.060945e-01,4.042365e+00
1.685547e-01,3.777074e+00
1.860850e+00,5.705719e+00
-5.412168e-01,3.396939e+00
5.420595e-01,4.437892e+00
1.776976e-01,6.661154e+00
-1.442199e-01,3.643405e+00
-1.604063e-01,4.327591e+00
8.658995e-01,4.244319e+00
7.158530e-01,4.416304e+00
-5.397025e-02,3.652177e+00
8.032922e-01,5.896331e+00
6.426643e-01,5.767631e+00
-3.474362e-01,3.471017e+00
1.767254e+00,5.253767e+00
-3.404094e-01,3.476819e+00
1.107657e+00,5.083157e+00
-3.353286e-01,6.098169e+00
1.778067e+00,5.000177e+00
-7.857523e-01,5.531581e+00
-4.283984e-01,3.421418e+00
5.198431e-01,4.579369e+00
3.360466e-01,3.869725e+00
-4.089962e-02,3.676935e+00
8.982728e-01,4.405705e+00
9.446289e-01,4.411281e+00
5.378127e-01,5.485138e+00
5.175297e-01,4.460250e+00
9.117837e-02,3.735523e+00
-7.124950e-01,3.473642e+00
1.352064e+00,4.756584e+00
-2.890287e-01,4.756123e+00
5.081038e-01,4.022507e+00
1.501521e-02,3.688210e+00
-8.273697e-01,3.190014e+00
-2.066168e-01,4.304204e+00
2.134611e-01,5.561015e+00
4.096517e-01,4.375440e+00
-5.883701e-01,3.350957e+00
2.577358e-01,4.072514e+00
-8.245533e-01,3.199471e+00
1.001158e+00,4.267781e+00
-8.117008e-01,3.209830e+00
-1.061879e+00,3.081436e+00
8.950463e-01,4.538897e+00
2.485091e-01,3.816342e+00
1.038800e+00,5.660885e+00
-4.524225e-02,4.605199e+00
-2.367394e-01,3.610126e+00
-9.287665e-01,3.132069e+00
8.118232e-01,4.764973e+00
-1.083551e-03,3.726277e+00
-3.726717e-01,3.459147e+00
2.244406e-01,3.863072e+00
5.066025e-01,4.155126e+00
1.867741e+00,5.604299e+00
2.020377e+00,5.433115e+00
-3.352838e-01,5.050754e+00
-1.249105e-01,3.602650e+00
5.560780e-01,4.011521e+00
-5.742439e-01,3.340460e+00
-1.102188e-01,3.612484e+00
-9.918280e-01,3.224773e+00
6.031376e-01,4.038495e+00
7.412963e-02,3.783958e+00
1.458301e-01,5.189089e+00
7.830250e-02,3.738041e+00
1.103214e+00,5.089431e+00
2.013263e-01,3.855402e+00
-1.848947e-01,3.565470e+00
-4.415966e-01,3.464748e+00
-3.698633e-01,6.074952e+00
1.236187e+00,4.505540e+00
-1.940340e-01,3.571213e+00
9.620732e-01,5.438450e+00
3.248972e-01,3.859462e+00
8.991607e-01,4.235909e+00
-2.182687e-01,3.689275e+00
-5.344062e-01,3.403561e+00
3.280116e-01,4.219563e+00
-8.913341e-01,3.671945e+00
1.428393e-01,3.790035e+00
-1.605318e-01,3.892746e+00
3.532793e-01,4.199202e+00
-4.842705e-02,4.511833e+00
3.883227e-01,4.296820e+00
-7.529156e-01,3.253246e+00
9.900117e-01,5.566856e+00
2.950333e-02,3.703111e+00
-1.547643e-01,3.594290e+00
-2.048605e-01,5.402159e+00
3.324156e-01,4.841530e+00
1.867255e-01,3.814333e+00
-2.377355e-01,3.536411e+00
-4.828723e-01,3.390908e+00
-7.497050e-01,3.237479e+00
-7.799043e-01,3.221608e+00
-4.182937e-01,6.054094e+00
-8.510951e-01,3.187055e+00
-1.548877e-01,3.720423e+00
-6.862437e-01,3.414510e+00
1.258839e-01,3.889364e+00
3.619683e-01,3.996016e+00
6.076430e-02,3.806316e+00
-2.720460e-01,3.636310e+00
-6.849601e-01,5.166238e+00
3.771232e-01,4.485712e+00
8.880101e-01,4.240071e+00
-5.839528e-01,3.343144e+00
-6.767846e-01,3.393937e+00
1.033399e+00,4.828723e+00
-1.008110e+00,3.089448e+00
3.952342e-01,4.559773e+00
-8.725801e-01,3.883931e+00
4.698268e-01,4.128092e+00
-8.513713e-01,3.180293e+00
1.047645e-01,4.432133e+00
-5.279659e-01,3.380895e+00
2.204625e+00,5.475938e+00
-3.667765e-02,4.005415e+00
6.745009e-01,4.066223e+00
3.216118e-01,3.927818e+00
1.666784e-01,5.756117e+00
1.504555e+00,5.158400e+00
-2.220899e-01,3.548717e+00
-6.697612e-01,3.713071e+00
-8.771084e-01,3.213973e+00
6.225474e-01,5.204243e+00
-5.850415e-01,3.332713e+00
6.631076e-01,4.162173e+00
-7.349695e-02,3.811353e+00
5.367591e-01,4.543609e+00
-8.329727e-01,3.190574e+00
1.070196e+00,5.552534e+00
4.082519e-01,3.979128e+00
-5.178402e-01,6.399768e+00
-5.222871e-01,3.370464e+00
6.029399e-01,4.098258e+00
6.847392e-01,4.384701e+00
2.954855e-01,3.914526e+00
-5.755003e-01,3.346669e+00
-7.131090e-01,3.258724e+00
2.328368e-01,4.536485e+00
1.631298e+00,4.485587e+00
-4.591996e-01,3.422386e+00
3.477505e-01,4.821132e+00
6.404482e-01,4.234868e+00
1.284756e+00,4.920881e+00
9.242581e-01,4.263866e+00
6.517454e-01,4.950832e+00
5.624366e-01,5.035739e+00
3.723156e-01,5.257943e+00
1.314995e+00,5.008843e+00
1.275057e-01,4.671840e+00
1.874422e-01,3.939719e+00
1.055828e+00,4.819059e+00
3.096410e-01,5.873640e+00
1.788711e-01,4.379255e+00
-6.715044e-01,5.941884e+00
-3.206094e-01,3.591112e+00
1.092726e-01,3.767578e+00
4.094802e-01,4.373291e+00
-5.894779e-02,3.750005e+00
1.158798e+00,6.357095e+00
-6.260280e-01,3.313369e+00
-3.662521e-01,3.555014e+00
7.212888e-01,4.846874e+00
-2.741547e-01,3.515488e+00
3.944635e-01,4.119647e+00
9.330574e-01,4.698855e+00
1.598041e-01,5.603188e+00
7.835691e-02,4.183585e+00
7.370383e-01,4.176530e+00
-5.686549e-01,4.505390e+00
1.930016e-01,3.796879e+00
4.396549e-01,5.659429e+00
-5.374277e-01,3.359523e+00
4.461162e-01,4.607438e+00
-7.200640e-01,3.923096e+00
-4.220845e-01,3.442817e+00
-3.218685e-01,4.981645e+00
8.650051e-01,6.550190e+00
3.255904e-01,5.916701e+00
4.629315e-01,4.907427e+00
-2.621783e-01,3.521636e+00
5.605342e-01,4.731542e+00
4.911869e-01,4.555945e+00
2.709204e-01,3.836613e+00
5.766185e-01,4.639712e+00
1.043191e-01,3.739504e+00
4.796068e-01,4.006069e+00
-6.317314e-01,3.338331e+00
-1.091589e-01,3.760370e+00
-2.988326e-01,4.098202e+00
-5.641278e-01,3.841430e+00
1.910639e-01,3.923361e+00
-2.208895e-01,3.553462e+00
-4.153168e-01,3.450712e+00
1.821513e-01,3.848011e+00
6.062954e-01,4.886369e+00
2.002794e-01,4.231070e+00
-5.653193e-01,3.346369e+00
-7.357424e-01,3.374036e+00
1.300702e+00,4.733829e+00
8.242915e-01,5.789906e+00
2.983575e-02,3.794846e+00
8.121672e-01,4.343704e+00
1.587223e-02,5.875271e+00
-3.084620e-01,3.504313e+00
-2.336217e-01,3.541546e+00
-4.381655e-01,3.433201e+00
8.572017e-01,4.193546e+00
1.339555e+00,5.068846e+00
1.815914e-01,3.779357e+00
1.945244e-01,3.802478e+00
2.869346e-01,3.838490e+00
-4.578738e-01,3.500083e+00
1.866330e-01,3.838699e+00
5.708975e-01,4.007681e+00
-7.211718e-01,3.254213e+00
1.190057e+00,4.409404e+00
4.043703e-01,4.047122e+00
1.410142e+00,4.723567e+00
1.385096e+00,4.839795e+00
2.945425e-01,3.872796e+00
2.623687e-01,6.511599e+00
5.747243e-01,4.075701e+00
-7.961706e-01,3.218881e+00
-2.249898e-01,3.563734e+00
7.697304e-01,5.950982e+00
-4.006083e-01,3.445432e+00
5.465488e-03,3.709279e+00
-6.049813e-01,3.591645e+00
-8.506814e-02,3.630729e+00
1.125331e+00,5.486366e+00
3.276822e-01,3.939156e+00
6.112049e-01,4.028890e+00
-7.654642e-01,3.235174e+00
2.164843e-01,3.802653e+00
5.992244e-01,4.922643e+00
-3.904114e-01,3.448733e+00
-1.645563e-01,4.048472e+00
9.542712e-02,4.172958e+00
6.666207e-01,5.670298e+00
-5.349082e-01,3.364570e+00
-4.619840e-01,4.030023e+00
-2.127708e-01,3.554326e+00
-3.013719e-01,4.276930e+00
-1.005050e+00,3.963599e+00
-6.632951e-01,3.711816e+00
-3.173032e-02,3.662251e+00
-4.917183e-01,3.394183e+00
1.581593e-01,4.631214e+00
9.832683e-01,4.804192e+00
7.639738e-01,5.979760e+00
-3.290198e-01,3.544836e+00
-8.435616e-01,3.194355e+00
-2.555313e-01,3.533096e+00
7.736569e-02,5.526888e+00
-7.383544e-01,3.246065e+00
7.102631e-01,4.119771e+00
9.220235e-03,4.443487e+00
7.222460e-01,5.826841e+00
-4.462878e-01,5.905156e+00
8.171465e-01,4.980178e+00
7.623610e-01,5.853642e+00
3.239798e-01,4.893751e+00
-5.077613e-01,3.377136e+00
4.238476e-02,3.700774e+00
-7.476651e-01,3.236744e+00
-8.699015e-01,4.031106e+00
2.654624e-01,3.838026e+00
-8.942824e-01,3.157983e+00
5.979822e-01,4.297772e+00
4.159204e-01,3.914149e+00
-9.532643e-01,3.142631e+00
-8.184573e-01,3.615541e+00
-6.825893e-01,3.312757e+00
-6.525615e-01,3.296191e+00
6.263227e-01,5.116577e+00
-5.843497e-01,3.404222e+00
-2.908083e-01,3.897269e+00
2.814728e-01,5.642951e+00
-6.698326e-01,4.582479e+00
-1.990627e-01,4.800158e+00
1.862899e-01,4.005117e+00
7.799059e-02,3.940492e+00
2.292829e-01,5.166383e+00
-5.983578e-01,3.325833e+00
4.576428e-01,4.332433e+00
4.681173e-01,3.962234e+00
5.478759e-01,3.986582e+00
5.307874e-01,4.101465e+00
-4.575122e-01,3.407438e+00
-2.986172e-01,3.502303e+00
3.564267e-01,3.990360e+00
6.144240e-01,5.900473e+00
6.926658e-01,4.306951e+00
1.073775e+00,4.476009e+00
-1.350154e-01,3.604337e+00
-3.839409e-01,3.454154e+00
1.577394e-01,5.805996e+00
1.274561e-01,3.853671e+00
-5.655761e-01,3.348143e+00
-1.059089e-01,4.385997e+00
-1.122091e-01,3.723556e+00
3.649260e-01,3.879048e+00
6.999281e-01,4.859769e+00
2.851731e-01,4.150876e+00
1.214691e-01,3.842110e+00
-9.114583e-01,3.262011e+00
3.135845e-01,3.891399e+00
4.009501e-01,3.993850e+00
-3.476059e-01,4.645699e+00
1.685873e-01,3.780177e+00
8.077255e-01,5.285928e+00
3.029378e-01,5.115532e+00
-6.716346e-01,3.283152e+00
-9.133274e-01,3.207964e+00
-1.029304e+00,3.210423e+00
8.290665e-02,4.106738e+00
-6.869831e-01,4.433775e+00
1.349821e+00,5.011589e+00
-4.430734e-01,3.470171e+00
-8.095396e-01,3.201607e+00
-6.517895e-01,3.297948e+00
1.501570e+00,4.802924e+00
-9.277382e-01,4.142477e+00
4.775394e-01,4.981553e+00
1.067343e+00,4.328301e+00
-7.910982e-01,3.213116e+00
6.252334e-01,4.319827e+00
-3.861884e-01,3.454564e+00
-5.030574e-01,3.386614e+00
-1.035453e-02,3.915668e+00
-4.689380e-01,3.405120e+00
2.001599e+00,6.224475e+00
9.383631e-02,3.731628e+00
1.065774e+00,4.280172e+00
5.870562e-01,4.978325e+00
-1.012410e+00,3.114248e+00
-8.007544e-01,4.239454e+00
-7.119517e-01,3.271615e+00
-9.308736e-01,3.130911e+00
6.300171e-01,4.874960e+00
1.663417e-01,6.590053e+00
-9.183400e-01,3.137920e+00
4.052012e-01,5.027612e+00
8.023901e-01,4.139129e+00
-4.501816e-01,3.427756e+00
1.373606e+00,5.517560e+00
-5.243521e-01,3.367867e+00
-1.063357e-01,4.193358e+00
5.778698e-01,4.127970e+00
1.568803e-01,3.778664e+00
6.626107e-01,5.009958e+00
2.758699e-01,3.994036e+00
-4.820890e-01,3.445858e+00
-5.638377e-01,3.945526e+00
-5.843852e-01,3.336451e+00
-3.705196e-01,3.461517e+00
-2.503100e-01,5.825509e+00
-6.623600e-01,3.303470e+00
-4.048324e-02,4.100363e+00
-6.380905e-02,3.703749e+00
-2.674117e-01,3.515855e+00
1.811960e-01,5.462422e+00
1.744426e-01,5.490374e+00
-5.536108e-01,3.361507e+00
-4.136725e-01,3.439697e+00
-2.514064e-01,3.641051e+00
-1.939212e-02,3.663667e+00
7.553769e-01,4.269804e+00
1.323717e-01,5.979562e+00
-3.700797e-01,3.866866e+00
1.665971e+00,5.740840e+00
6.453131e-01,6.497784e+00
1.004697e-01,3.914111e+00
7.190572e-01,4.083434e+00
-4.225499e-01,3.423843e+00
1.619036e-02,3.830275e+00
7.393893e-01,4.155385e+00
-2.028794e-01,5.585322e+00
1.524018e-02,3.690569e+00
-1.076622e+00,3.544646e+00
-1.048481e+00,3.063080e+00
2.278673e-01,3.802057e+00
7.089802e-02,5.762320e+00
2.985482e-01,3.855645e+00
2.061814e-01,4.079395e+00
-1.942342e-01,3.567879e+00
-7.589030e-01,3.230312e+00
-2.090179e-01,3.549929e+00
-9.847803e-01,3.123018e+00
3.923139e-02,4.168352e+00
-4.945087e-01,3.391323e+00
1.207306e+00,5.110339e+00
4.522904e-01,4.259443e+00
1.794290e-01,3.782143e+00
-5.854780e-01,4.000994e+00
-8.751145e-01,3.163240e+00
-5.370700e-01,3.701683e+00
2.848446e-01,4.277823e+00
5.618668e-01,4.939691e+00
7.728394e-02,3.739958e+00
3.908954e-02,3.937130e+00
2.477499e-01,4.338056e+00
5.492177e-01,4.009684e+00
3.789031e-01,4.027940e+00
1.310057e+00,5.054109e+00
6.313357e-01,4.314866e+00
9.110141e-01,4.549002e+00
-4.462907e-01,3.482519e+00
-3.842039e-01,4.336540e+00
5.753047e-01,4.001562e+00
-2.142729e-01,3.557962e+00
-7.645207e-01,3.950596e+00
-2.100357e-01,3.568193e+00
-2.844274e-01,5.847027e+00
2.695816e-01,3.848371e+00
9.616427e-01,4.890031e+00
4.551694e-02,4.380188e+00
3.182623e-01,5.139330e+00
7.164539e-01,5.395219e+00
1.600080e-02,3.711575e+00
5.885903e-01,4.820343e+00
2.306249e+00,5.362576e+00
-7.191225e-01,3.254232e+00
-4.868953e-01,3.395387e+00
4.240472e-01,4.716391e+00
3.447769e-01,5.317573e+00
2.179977e-01,3.902077e+00
-3.504321e-01,3.468408e+00
-7.070937e-01,3.268731e+00
-6.411746e-01,3.305015e+00
1.110931e+00,4.277067e+00
4.273766e-01,4.369536e+00
-4.478312e-01,3.442461e+00
6.427480e-01,4.074604e+00
1.011680e+00,4.315932e+00
-7.273728e-01,3.343680e+00
-6.487303e-01,3.295963e+00
-1.971908e-01,3.563413e+00
-4.581293e-01,3.949740e+00
5.369734e-01,4.566340e+00
-3.054619e-02,3.679979e+00
9.054175e-01,5.491028e+00
6.054402e-01,5.577270e+00
-2.199333e-01,3.634141e+00
2.124190e-01,3.829450e+00
6.188923e-01,4.045130e+00
-4.152516e-01,3.452136e+00
-8.039875e-01,3.205566e+00
-1.548185e-01,3.593452e+00
8.266799e-02,4.451167e+00
-6.371328e-01,3.309151e+00
-1.550827e-01,4.516052e+00
4.188258e-01,3.916875e+00
5.476684e-01,4.011464e+00
-2.688339e-01,3.518623e+00
4.394270e-01,4.066611e+00
-3.469715e-01,5.260233e+00
-2.172100e-01,4.488449e+00
-6.448975e-01,3.339919e+00
6.686302e-01,4.044189e+00
-7.395408e-01,3.438522e+00
-7.243850e-01,3.253745e+00
3.450819e-01,4.182299e+00
2.012356e+00,5.568389e+00
-3.218086e-01,3.856639e+00
-4.532397e-01,3.417280e+00
-5.713251e-02,4.142594e+00
-3.121608e-01,3.512936e+00
-4.283863e-01,3.428351e+00
-8.076064e-01,3.202323e+00
6.582934e-01,4.082518e+00
7.565657e-01,4.155647e+00
2.741143e-01,3.833173e+00
4.631609e-02,3.777614e+00
1.030419e-01,4.244987e+00
-7.339117e-01,3.272381e+00
9.880094e-01,4.675590e+00
-9.038565e-01,3.157684e+00
-8.281959e-01,3.196275e+00
3.112647e-01,5.348975e+00
-5.663825e-01,3.345036e+00
5.407795e-01,4.370022e+00
7.327980e-01,5.764360e+00
2.487291e-01,4.481958e+00
-9.110744e-01,3.168267e+00
8.588691e-01,4.346953e+00
7.195944e-01,4.133561e+00
-6.874745e-01,3.518147e+00
3.175389e-01,4.120112e+00
8.120292e-01,4.144445e+00
2.890311e-01,3.848922e+00
-2.904451e-01,3.509482e+00
7.414384e-01,4.889060e+00
-4.797269e-01,6.278067e+00
-9.103384e-01,3.147188e+00
9.610563e-02,5.922390e+00
-7.986235e-01,4.534384e+00
4.818916e-01,4.956824e+00
6.409936e-02,3.761060e+00
2.200659e-01,3.866407e+00
-2.109114e-01,4.860833e+00
1.102854e+00,4.846938e+00
2.341342e-01,4.795485e+00
-2.232024e-01,3.594448e+00
1.406732e+00,5.880764e+00
-8.532843e-01,3.180684e+00
-1.447015e-01,5.527245e+00
4.105633e-01,3.927120e+00
-5.054795e-01,4.112462e+00
5.942544e-01,4.995354e+00
-4.661005e-01,3.401776e+00
6.046000e-01,4.263266e+00
-9.934243e-02,3.662244e+00
-8.149816e-01,3.198878e+00
-2.223367e-01,3.589158e+00
-4.333645e-01,3.970061e+00
6.889967e-01,4.696169e+00
-3.494255e-01,3.473521e+00
5.732369e-01,4.822432e+00
3.329028e-01,3.883272e+00
3.473246e-01,3.927768e+00
2.170617e+00,5.217262e+00
1.574842e+00,5.879516e+00
3.760108e-01,3.893840e+00
4.315829e-01,4.976941e+00
-6.570910e-01,3.308467e+00
-3.211978e-01,4.419136e+00
1.160889e-01,5.190652e+00
-7.386109e-01,4.513786e+00
6.848594e-01,4.091924e+00
-2.033037e-01,3.558128e+00
7.762095e-03,5.130079e+00
-1.030560e+00,3.074697e+00
7.321958e-03,3.691849e+00
-4.511882e-01,3.422766e+00
-8.736135e-01,3.571301e+00
4.712598e-01,5.230459e+00
4.597390e-01,3.959553e+00
-4.675973e-01,3.421575e+00
1.549687e+00,4.475659e+00
-3.860785e-01,3.447694e+00
-3.419978e-01,3.480721e+00
1.246781e+00,6.017624e+00
8.657381e-02,3.857683e+00
-6.913475e-01,3.271732e+00
-1.821096e-01,3.570127e+00
-7.858493e-02,3.626555e+00
3.413356e-01,3.867760e+00
-3.512563e-01,3.578622e+00
1.508974e-01,3.769105e+00
-6.466796e-01,3.305960e+00
7.280089e-01,4.104328e+00
-5.401773e-01,3.363180e+00
-5.509925e-01,3.377587e+00
7.858717e-02,3.724090e+00
-7.964445e-01,3.366104e+00
-6.023118e-01,4.492259e+00
-5.467351e-02,4.538853e+00
-3.895187e-01,3.468331e+00
-8.144047e-01,3.200494e+00
7.922723e-01,5.892832e+00
5.111543e-01,5.770511e+00
-3.280827e-01,3.483085e+00
-7.871775e-01,3.220392e+00
3.717298e-01,3.879885e+00
1.131582e+00,5.755755e+00
4.069733e-02,5.720484e+00
-2.855294e-01,3.511955e+00
6.659340e-01,5.045581e+00
8.419677e-01,4.712995e+00
