N_HI,b_param_km_s
5.603914e+13,4.270092e+01
5.287238e+13,4.059891e+01
2.611152e+13,7.899240e+01
4.973723e+13,3.927764e+01
3.819412e+13,4.999894e+00
2.994099e+13,7.898970e+01
1.406083e+14,8.000000e+01
1.406083e+14,8.000000e+01
1.406083e+14,8.000000e+01
2.655801e+13,5.507849e+01
3.341927e+13,2.942820e+01
2.645477e+13,7.927450e+01
1.324737e+14,8.000000e+01
2.317685e+13,2.474371e+01
6.488427e+13,6.324061e+01
1.030258e+14,7.885557e+01
5.569551e+14,8.000000e+01
5.569551e+14,8.000000e+01
9.142866e+13,5.789548e+01
2.019549e+13,7.886493e+01
1.357980e+13,2.699370e+01
2.244249e+13,2.499685e+01
4.948223e+13,3.165033e+01
2.624544e+13,7.899414e+01
1.232664e+14,8.000000e+01
2.144483e+13,7.896477e+01
2.476119e+13,2.438337e+01
1.419120e+14,4.984777e+01
3.886766e+13,3.579430e+01
2.407189e+13,7.899558e+01
1.718464e+13,7.884778e+01
3.290333e+13,4.714518e+01
1.792276e+14,7.086791e+01
1.467861e+13,7.899595e+01
1.559069e+13,7.899709e+01
9.877404e+13,7.657338e+01
1.072428e+13,7.898678e+01
1.535044e+13,7.899448e+01
1.412272e+13,7.896033e+01
1.211514e+13,7.899489e+01
1.284133e+13,7.899682e+01
2.453478e+13,2.504400e+01
2.496544e+13,7.898236e+01
1.818504e+13,7.893745e+01
1.557440e+14,5.459232e+01
9.082171e+13,5.477249e+01
6.862895e+13,4.474288e+01
8.461151e+13,4.999881e+00
2.601396e+14,8.000000e+01
1.443025e+14,5.405180e+01
1.484997e+13,7.899315e+01
4.881826e+13,3.735580e+01
1.058521e+14,5.206990e+01
5.473833e+13,4.312132e+01
4.086007e+13,3.591442e+01
4.268429e+13,3.897735e+01
1.004261e+14,6.396130e+01
2.914612e+14,8.000000e+01
3.375894e+13,3.080953e+01
2.400791e+13,2.732619e+01
3.703413e+13,3.903741e+01
1.412131e+13,7.899739e+01
1.157193e+14,5.687450e+01
1.869912e+13,7.899553e+01
1.602608e+13,7.899700e+01
1.690931e+14,6.540268e+01
2.177680e+13,7.898587e+01
2.813348e+13,2.684573e+01
2.001962e+13,6.269068e+01
4.660245e+13,3.417275e+01
5.648430e+13,3.885724e+01
7.839218e+13,4.999985e+00
2.841313e+13,2.576469e+01
6.737849e+13,3.741586e+01
1.435223e+13,7.899694e+01
1.857462e+13,7.898446e+01
1.522313e+13,7.899347e+01
1.172262e+13,7.899801e+01
4.209323e+13,7.899630e+01
4.517925e+13,4.450265e+01
3.095640e+13,3.573425e+01
1.350798e+14,8.000000e+01
1.350798e+14,8.000000e+01
1.030340e+14,6.414147e+01
4.833096e+13,3.213079e+01
5.547508e+13,4.029862e+01
4.402283e+13,3.549402e+01
8.816469e+12,7.899213e+01
9.594842e+13,7.357050e+01
4.091753e+14,8.000000e+01
2.603767e+13,2.804688e+01
3.845045e+15,8.000000e+01
3.845045e+15,8.000000e+01
6.918191e+13,3.465321e+01
1.056384e+14,7.669350e+01
1.668610e+13,7.899603e+01
2.452184e+13,7.898517e+01
2.522110e+13,7.897886e+01
2.408485e+13,7.898566e+01
3.840936e+13,7.898958e+01
1.161951e+14,6.185928e+01
2.523243e+13,4.502731e+01
3.856314e+13,7.891599e+01
1.319192e+15,8.000000e+01
1.357982e+13,7.899379e+01
5.451676e+13,3.675522e+01
1.613353e+14,5.411186e+01
1.496065e+13,7.899261e+01
8.262907e+13,6.101848e+01
2.532514e+14,8.000000e+01
9.013955e+13,7.429120e+01
9.013955e+13,7.429120e+01
2.375940e+13,7.899161e+01
3.931525e+13,2.972849e+01
1.446640e+13,7.890954e+01
4.450503e+14,7.152855e+01
1.277915e+13,7.899681e+01
4.298920e+13,3.801643e+01
4.489517e+13,3.249114e+01
6.820796e+13,5.663427e+01
6.011561e+13,3.477332e+01
1.206183e+13,7.898597e+01
2.836778e+13,3.285148e+01
1.499647e+13,7.899827e+01
9.937307e+13,8.000000e+01
9.937307e+13,8.000000e+01
3.641288e+13,3.435292e+01
1.422010e+13,7.899776e+01
1.251194e+13,4.999489e+00
1.353883e+13,7.896337e+01
3.330896e+13,7.899684e+01
3.187439e+14,7.717396e+01
3.924839e+13,3.351212e+01
5.991948e+13,3.735580e+01
5.385457e+13,3.753597e+01
3.408830e+14,7.284981e+01
2.968812e+13,2.864745e+01
1.810953e+13,7.899729e+01
2.928820e+13,7.898996e+01
9.213202e+13,4.828627e+01
2.519095e+13,2.672561e+01
9.757964e+12,7.899665e+01
3.537813e+13,7.899117e+01
2.025406e+13,7.897523e+01
2.533357e+14,8.000000e+01
2.533357e+14,8.000000e+01
1.521734e+14,5.164950e+01
1.908096e+13,7.899413e+01
7.055271e+13,4.366184e+01
2.437019e+13,2.432331e+01
7.939628e+13,4.900696e+01
3.001493e+13,3.068941e+01
2.917337e+13,3.399258e+01
1.045181e+13,7.898758e+01
2.849140e+14,8.000000e+01
1.218682e+13,7.102972e+01
1.366699e+14,6.480210e+01
1.257620e+13,7.899758e+01
5.272680e+13,3.909747e+01
1.547273e+13,7.896597e+01
8.031456e+13,4.780581e+01
1.687709e+13,7.899621e+01
1.559358e+15,8.000000e+01
1.759754e+13,4.999959e+00
4.014561e+13,4.167994e+01
1.754808e+13,7.899804e+01
3.070457e+13,3.207073e+01
1.679375e+13,7.894683e+01
1.485782e+13,7.899592e+01
1.436891e+13,4.999780e+00
2.259660e+14,6.053802e+01
1.020442e+13,7.899880e+01
8.764826e+13,8.000000e+01
2.288600e+13,2.432331e+01
4.603966e+13,3.483338e+01
1.948071e+13,4.943222e+01
8.637686e+13,5.188973e+01
2.672485e+13,7.895714e+01
1.843504e+14,8.000000e+01
1.843504e+14,8.000000e+01
1.843504e+14,8.000000e+01
2.521416e+13,2.624515e+01
1.385742e+13,7.899730e+01
7.179289e+13,6.888602e+01
1.512140e+14,8.000000e+01
1.725323e+13,7.899079e+01
7.006781e+13,5.933686e+01
3.004859e+13,7.893689e+01
2.639817e+13,2.990866e+01
1.017329e+14,3.975810e+01
4.154768e+13,7.900014e+01
4.154768e+13,5.261042e+01
1.473674e+14,8.000000e+01
1.473674e+14,8.000000e+01
1.473674e+14,8.000000e+01
7.372566e+13,4.552363e+01
1.377989e+14,5.693456e+01
2.110507e+13,4.999180e+00
2.189514e+13,7.899209e+01
2.202960e+13,7.897717e+01
7.337406e+13,4.312132e+01
1.883550e+13,7.896676e+01
4.225239e+13,4.828627e+01
2.960633e+13,7.003924e+01
1.694491e+13,7.899122e+01
6.929173e+13,5.423197e+01
2.889182e+14,8.000000e+01
2.889182e+14,8.000000e+01
2.889182e+14,8.000000e+01
1.501630e+13,7.899617e+01
3.501459e+13,7.899007e+01
4.505170e+14,8.000000e+01
1.552836e+13,7.899533e+01
2.487536e+14,5.699462e+01
1.957036e+13,7.898042e+01
5.089404e+13,4.366184e+01
1.295672e+13,7.908123e+01
1.412505e+14,8.000000e+01
3.058179e+13,7.899613e+01
7.615605e+13,5.255036e+01
4.170063e+13,3.675522e+01
1.187720e+14,7.206907e+01
9.789952e+13,4.222046e+01
1.767827e+13,7.894391e+01
6.186925e+13,3.939776e+01
2.691618e+13,2.756642e+01
5.636985e+13,4.912708e+01
1.341178e+13,7.899027e+01
1.748372e+13,7.899177e+01
1.252874e+13,7.899446e+01
6.979731e+13,5.038829e+01
3.825872e+13,3.459315e+01
7.603715e+13,5.357134e+01
8.852353e+13,5.285065e+01
2.736915e+13,3.062935e+01
4.715315e+13,7.895620e+01
4.612784e+13,3.633482e+01
1.880806e+13,7.899527e+01
3.711945e+13,6.599312e+01
8.096341e+13,6.552279e+01
3.509798e+13,7.899444e+01
5.658359e+13,3.999833e+01
1.915757e+13,7.899069e+01
3.254682e+13,5.000074e+00
3.254682e+13,5.000329e+00
1.528184e+14,8.000000e+01
2.046130e+13,2.264170e+01
3.278846e+13,2.924803e+01
3.673476e+13,3.843684e+01
2.316775e+13,7.895198e+01
3.955292e+13,5.627393e+01
1.119290e+13,7.899826e+01
5.797013e+13,5.026817e+01
9.614672e+12,7.899350e+01
1.277545e+14,5.074863e+01
1.109628e+13,7.899761e+01
6.534099e+13,7.627309e+01
1.721158e+13,7.897738e+01
4.110507e+13,4.540351e+01
2.096771e+13,4.999923e+00
7.395978e+13,6.930642e+01
1.620945e+14,8.000000e+01
1.620945e+14,8.000000e+01
1.166915e+14,4.999963e+00
7.719669e+13,4.089919e+01
9.590688e+12,7.898856e+01
1.531737e+13,7.899660e+01
2.075821e+13,7.880849e+01
7.514532e+13,4.816616e+01
3.777321e+14,8.000000e+01
1.652443e+13,7.899600e+01
3.552470e+13,3.705551e+01
1.514443e+13,7.899605e+01
4.383296e+13,5.621387e+01
1.733567e+14,8.000000e+01
1.733567e+14,8.000000e+01
1.816015e+14,8.000000e+01
1.816015e+14,8.000000e+01
3.012765e+14,6.618343e+01
7.615234e+13,6.978688e+01
1.372228e+13,7.899577e+01
8.930997e+13,5.315094e+01
2.337061e+13,2.474371e+01
2.049402e+13,7.898225e+01
1.180235e+14,5.759520e+01
8.713800e+13,4.384202e+01
1.174590e+13,7.898904e+01
1.307380e+13,7.899744e+01
2.334997e+13,7.899310e+01
1.765687e+13,7.899519e+01
8.616731e+13,8.000000e+01
8.616731e+13,8.000000e+01
6.878584e+13,4.954748e+01
5.792136e+13,4.137966e+01
1.632695e+13,7.899199e+01
9.551421e+13,6.251991e+01
4.903004e+13,3.807649e+01
4.464086e+13,3.435292e+01
2.966455e+14,8.000000e+01
4.197510e+13,3.122993e+01
1.142266e+14,4.642449e+01
2.239502e+13,2.390291e+01
1.137029e+13,7.898094e+01
1.076140e+13,7.899527e+01
1.273760e+14,8.000000e+01
1.273760e+14,8.000000e+01
2.192935e+13,7.899677e+01
1.334927e+13,5.000022e+00
8.708723e+13,6.113859e+01
9.043683e+13,6.107853e+01
1.788846e+13,7.899103e+01
1.904645e+13,7.899729e+01
8.134054e+13,5.104892e+01
2.524569e+13,7.899364e+01
2.209330e+13,4.999676e+00
3.013167e+13,3.237102e+01
4.588418e+13,3.128999e+01
4.394984e+13,4.756558e+01
1.434569e+13,7.899795e+01
1.333894e+13,7.896073e+01
1.387570e+13,7.899724e+01
2.036585e+13,7.921279e+01
2.707748e+13,7.899616e+01
3.009425e+13,4.999971e+00
2.891440e+13,7.898471e+01
1.919759e+13,7.899474e+01
1.129774e+13,7.899802e+01
1.503033e+13,7.899779e+01
2.241628e+13,7.899607e+01
1.384149e+13,7.872899e+01
1.192561e+13,7.899638e+01
2.268408e+13,7.889156e+01
3.317827e+13,3.363223e+01
1.684195e+13,7.899217e+01
2.121756e+13,7.896688e+01
2.311098e+14,8.000000e+01
1.798735e+13,7.899036e+01
3.893900e+13,7.898250e+01
3.200673e+13,7.898544e+01
2.830598e+14,8.000000e+01
2.111665e+13,7.883734e+01
2.570129e+14,6.492222e+01
5.986114e+14,8.000000e+01
5.986114e+14,8.000000e+01
3.432166e+13,7.898930e+01
1.767407e+13,7.899893e+01
5.535484e+13,4.077908e+01
1.519536e+13,7.898598e+01
7.436480e+13,5.405180e+01
1.346291e+13,7.899542e+01
2.289573e+13,2.516412e+01
3.532893e+13,2.870751e+01
2.399239e+13,2.642532e+01
2.183444e+14,8.000000e+01
2.183444e+14,8.000000e+01
2.843063e+13,7.897054e+01
3.338045e+13,2.852734e+01
6.533281e+13,8.000000e+01
9.922513e+12,7.899756e+01
6.006523e+13,5.026817e+01
1.063272e+16,8.000000e+01
1.391346e+13,5.000342e+00
3.720948e+13,7.896141e+01
3.184552e+13,2.978855e+01
1.372620e+13,7.888416e+01
2.831792e+13,7.897280e+01
1.028208e+14,4.690495e+01
3.493110e+13,7.895855e+01
6.596750e+13,4.396213e+01
1.414669e+13,7.899640e+01
7.350582e+13,5.128915e+01
1.439671e+14,6.053802e+01
4.227067e+13,4.077908e+01
6.413852e+16,8.000000e+01
6.673789e+15,8.000000e+01
1.350076e+13,7.899218e+01
5.615400e+13,4.005839e+01
1.163026e+13,7.899747e+01
1.225703e+13,7.899720e+01
2.029173e+13,7.899849e+01
1.560365e+14,5.002794e+01
1.443707e+13,7.899783e+01
6.889550e+13,7.899430e+01
2.353083e+14,6.774492e+01
3.404155e+13,3.459315e+01
1.574220e+13,7.899652e+01
9.526629e+12,7.899634e+01
9.405955e+12,7.899219e+01
3.921715e+13,3.459315e+01
7.693325e+13,5.152938e+01
8.441346e+13,4.726530e+01
6.666035e+13,7.899506e+01
2.194638e+13,7.899745e+01
1.932674e+14,4.972766e+01
6.359275e+13,3.507361e+01
9.495218e+13,8.000000e+01
2.315232e+13,4.305434e+01
2.425216e+13,7.898821e+01
3.265126e+14,8.000000e+01
1.357560e+13,7.899664e+01
1.183871e+14,5.573341e+01
1.977226e+14,8.000000e+01
1.977226e+14,8.000000e+01
7.699231e+13,4.534345e+01
1.808681e+14,6.221963e+01
1.145046e+14,8.000000e+01
1.145046e+14,8.000000e+01
1.524826e+14,8.000000e+01
3.640973e+14,8.000000e+01
3.640973e+14,8.000000e+01
1.464800e+13,7.899618e+01
5.274382e+13,3.381240e+01
4.535966e+13,4.240063e+01
1.996665e+13,7.899356e+01
2.513102e+13,7.898044e+01
2.031710e+13,7.887607e+01
1.253768e+15,8.000000e+01
1.910505e+13,7.898965e+01
2.649448e+13,2.570463e+01
1.181197e+13,7.898501e+01
3.407024e+13,2.960837e+01
3.370434e+13,3.038912e+01
7.935174e+13,7.879551e+01
1.945202e+13,4.999425e+00
1.384405e+13,7.898539e+01
4.749903e+13,4.083914e+01
1.358890e+14,6.017767e+01
1.917759e+14,6.738458e+01
7.271012e+13,5.759520e+01
9.031307e+12,7.899790e+01
2.020516e+13,4.998924e+00
1.823302e+13,4.999734e+00
1.121142e+14,4.444259e+01
4.130502e+13,7.899310e+01
1.892038e+13,7.899381e+01
2.917220e+13,7.899693e+01
2.743973e+13,7.898867e+01
3.680732e+13,3.597448e+01
1.530732e+13,6.998316e+01
3.026901e+13,2.648538e+01
2.672585e+13,7.891720e+01
1.684615e+14,8.000000e+01
4.683599e+13,7.898701e+01
2.310724e+14,8.000000e+01
1.198934e+14,5.188973e+01
3.071323e+13,7.899206e+01
3.779336e+13,2.954832e+01
4.637293e+13,3.297160e+01
1.916139e+13,7.899694e+01
3.027923e+13,4.999403e+00
3.676813e+13,3.945781e+01
2.892524e+13,7.899373e+01
2.444677e+14,8.000000e+01
2.655009e+13,2.666555e+01
4.613159e+14,8.000000e+01
1.511466e+14,5.771531e+01
5.975915e+13,4.222046e+01
3.967557e+13,4.071902e+01
3.159088e+13,2.804688e+01
7.996131e+12,7.899653e+01
1.255912e+15,8.000000e+01
1.147786e+14,6.221963e+01
1.281626e+14,5.134921e+01
6.398259e+13,4.101931e+01
1.559603e+13,7.898598e+01
2.843916e+13,7.899542e+01
3.563540e+13,3.044918e+01
1.353337e+13,7.899868e+01
1.671078e+14,8.000000e+01
3.241506e+15,7.639321e+01
2.993688e+14,8.000000e+01
3.662562e+13,7.908564e+01
3.662562e+13,7.920002e+01
1.859955e+13,6.941198e+01
3.543607e+13,4.999455e+00
2.242135e+13,7.893742e+01
1.149114e+14,6.396130e+01
1.057003e+13,7.899595e+01
9.053186e+13,4.762564e+01
1.401536e+14,4.558368e+01
1.145261e+14,6.282020e+01
1.648300e+14,8.000000e+01
4.342684e+13,3.014889e+01
2.724872e+14,8.000000e+01
2.724872e+14,8.000000e+01
1.944244e+13,7.898006e+01
5.550932e+13,4.342161e+01
2.582026e+13,2.762648e+01
1.282031e+13,7.896261e+01
7.280031e+14,8.000000e+01
7.280031e+14,8.000000e+01
1.582964e+13,7.899299e+01
2.982010e+14,8.000000e+01
6.187918e+14,6.882596e+01
5.415955e+13,3.267131e+01
1.255767e+14,5.615381e+01
2.401836e+13,5.516959e+01
9.056029e+13,4.810610e+01
3.806977e+14,8.000000e+01
3.806977e+14,8.000000e+01
4.109791e+13,3.603453e+01
4.687128e+13,4.999462e+00
3.338333e+13,3.141010e+01
3.463078e+13,3.723568e+01
1.111620e+13,7.897738e+01
2.252151e+13,7.898611e+01
1.217718e+14,4.990783e+01
2.146332e+14,7.056763e+01
1.194590e+13,7.898971e+01
2.250905e+13,7.899517e+01
1.688059e+13,7.373058e+01
4.227557e+13,3.429286e+01
1.694219e+13,7.899548e+01
1.382837e+13,7.898881e+01
1.666821e+13,7.899582e+01
4.533890e+13,3.020895e+01
1.342405e+13,2.899086e+01
2.551473e+13,7.898377e+01
3.085405e+13,3.489344e+01
3.822797e+13,7.896718e+01
1.626762e+13,3.504612e+01
7.689896e+13,4.510322e+01
1.273855e+14,4.342161e+01
2.876034e+13,7.896246e+01
2.876034e+13,5.000017e+00
6.415088e+13,4.996789e+01
1.935029e+13,7.897039e+01
4.237765e+14,8.000000e+01
2.489639e+13,2.870751e+01
5.105466e+13,6.113859e+01
6.684938e+13,4.420236e+01
3.509054e+13,2.497203e+01
5.873456e+13,3.603453e+01
7.443518e+13,6.318055e+01
8.911059e+12,7.903516e+01
2.637212e+14,5.255036e+01
2.523831e+13,7.898842e+01
2.805873e+13,7.899786e+01
1.483974e+13,7.899404e+01
1.204696e+14,4.999958e+00
1.204696e+14,8.000000e+01
1.484569e+13,7.894548e+01
1.505374e+14,8.000000e+01
3.587967e+13,3.074947e+01
9.742780e+13,4.768570e+01
2.232639e+14,6.756475e+01
3.018089e+13,7.898974e+01
2.568000e+13,2.474371e+01
1.337503e+13,7.899128e+01
5.800571e+13,5.435209e+01
2.068183e+13,2.276181e+01
3.067321e+13,2.912791e+01
5.208422e+13,3.849689e+01
1.535443e+13,7.852667e+01
1.202852e+13,7.899589e+01
2.638990e+13,4.999472e+00
7.445694e+13,6.101848e+01
1.025770e+14,5.097555e+01
7.329524e+13,4.288109e+01
1.657541e+13,7.899529e+01
3.407016e+13,3.453309e+01
3.621204e+13,3.195062e+01
3.076258e+13,3.032907e+01
2.670493e+14,5.633399e+01
2.503384e+13,2.540435e+01
1.469452e+14,7.315010e+01
1.973344e+13,3.299822e+01
2.365074e+13,2.474371e+01
6.018922e+13,3.633482e+01
2.540808e+13,7.899402e+01
5.761042e+13,3.945781e+01
3.267422e+13,2.942820e+01
2.291384e+13,7.898585e+01
1.261805e+13,7.899424e+01
2.523721e+13,7.898417e+01
1.453340e+13,4.999699e+00
1.548579e+13,7.896426e+01
2.565581e+13,2.858740e+01
5.999102e+13,4.366184e+01
2.938291e+13,7.899834e+01
2.394137e+13,7.898253e+01
2.693036e+13,2.726613e+01
1.297098e+13,7.897965e+01
3.813226e+14,6.984694e+01
2.496328e+14,6.888602e+01
5.509948e+13,7.896376e+01
6.378452e+13,4.798599e+01
2.592845e+13,2.954832e+01
1.317031e+14,5.603370e+01
2.656128e+13,2.840722e+01
1.191972e+13,7.898530e+01
1.927793e+13,7.899606e+01
1.708300e+13,7.899625e+01
6.925415e+13,8.000000e+01
6.925415e+13,4.999994e+00
3.560147e+13,3.573425e+01
2.076614e+13,7.896594e+01
1.159466e+14,7.026734e+01
8.068213e+13,4.252075e+01
6.105259e+14,8.000000e+01
1.890609e+14,7.146849e+01
2.438324e+14,5.465238e+01
5.930820e+13,4.918714e+01
8.587587e+13,4.222046e+01
9.319183e+13,5.231013e+01
2.334372e+13,5.202058e+01
2.586892e+14,8.000000e+01
1.343543e+13,7.899368e+01
1.308141e+13,7.899643e+01
1.737977e+13,7.899350e+01
2.979528e+13,3.104976e+01
1.578588e+14,7.669350e+01
3.590221e+13,7.885529e+01
1.135592e+13,7.899803e+01
3.536562e+13,3.080953e+01
2.907587e+14,6.954665e+01
3.340829e+13,4.999368e+00
1.079539e+13,7.896448e+01
5.839636e+13,4.954748e+01
2.062441e+13,7.867426e+01
1.176496e+14,6.858573e+01
1.281194e+15,8.000000e+01
1.546964e+13,7.899401e+01
2.138108e+14,6.966676e+01
4.660856e+13,3.495350e+01
5.382799e+14,4.488218e+01
4.421337e+13,4.870668e+01
4.509081e+13,3.567419e+01
7.010460e+13,6.762481e+01
1.804192e+14,5.675439e+01
4.909473e+13,3.195062e+01
2.978716e+13,2.990866e+01
5.571447e+13,3.405263e+01
7.324886e+13,3.933770e+01
2.216189e+13,7.899467e+01
6.541436e+13,4.999824e+00
3.251775e+13,3.159027e+01
1.315629e+13,7.899624e+01
1.004621e+14,5.134921e+01
6.052802e+13,3.933770e+01
1.842993e+13,7.896055e+01
1.046893e+13,7.897898e+01
2.114856e+13,4.998653e+00
2.370564e+13,7.896691e+01
3.328430e+13,3.008884e+01
2.987745e+13,2.732619e+01
6.242496e+14,8.000000e+01
4.123957e+13,3.765609e+01
1.272954e+14,6.828544e+01
4.651275e+13,4.276098e+01
1.780358e+13,7.899557e+01
2.944021e+13,2.954832e+01
7.147891e+13,3.429286e+01
8.782533e+12,7.899180e+01
6.822927e+13,4.540351e+01
9.401763e+13,5.176961e+01
7.116275e+13,3.927764e+01
3.607015e+13,3.207073e+01
1.305630e+13,7.899824e+01
1.329480e+14,7.753430e+01
7.562686e+13,6.312049e+01
1.139233e+13,7.899368e+01
8.499188e+13,4.240063e+01
3.597892e+14,8.000000e+01
3.597892e+14,8.000000e+01
3.597892e+14,8.000000e+01
9.545647e+13,4.336155e+01
8.306871e+13,3.867707e+01
1.380518e+13,7.899789e+01
1.054092e+13,7.899649e+01
7.257006e+13,3.897735e+01
1.965506e+13,7.899814e+01
2.472244e+13,2.756642e+01
2.411493e+13,2.270176e+01
1.330364e+13,7.899630e+01
3.960245e+14,7.783459e+01
1.108159e+13,7.899724e+01
3.503229e+13,3.050924e+01
2.091655e+13,7.895965e+01
5.460677e+13,4.167994e+01
1.414012e+13,7.896364e+01
1.030999e+13,7.899734e+01
2.768678e+13,7.895263e+01
1.217329e+14,8.000000e+01
1.217329e+14,8.000000e+01
2.010260e+13,7.893911e+01
5.052466e+13,3.303166e+01
1.215682e+13,7.899717e+01
1.790595e+14,8.000000e+01
1.790595e+14,8.000000e+01
7.879168e+13,5.008800e+01
2.016328e+13,7.899553e+01
1.529790e+13,7.899281e+01
1.507849e+14,4.732535e+01
2.433133e+13,7.899425e+01
1.259451e+13,7.899755e+01
9.813214e+13,7.104809e+01
9.813214e+13,7.104809e+01
5.110449e+13,3.483338e+01
3.281952e+13,4.192017e+01
1.068719e+14,4.402219e+01
3.120453e+13,7.899137e+01
1.175699e+14,5.693456e+01
3.527907e+14,8.000000e+01
1.957701e+13,7.899298e+01
2.719434e+13,7.891622e+01
3.204975e+13,3.122993e+01
5.613614e+13,7.898962e+01
2.537946e+13,2.612504e+01
9.245519e+13,6.143888e+01
1.227598e+14,7.182884e+01
1.227598e+14,7.182884e+01
1.974445e+13,7.892643e+01
1.695599e+13,7.891728e+01
3.561890e+13,3.351212e+01
5.577202e+13,3.723568e+01
1.091772e+13,7.896713e+01
1.703375e+14,8.000000e+01
2.529140e+14,8.000000e+01
1.199148e+13,7.899758e+01
7.843515e+13,7.477166e+01
2.383615e+13,2.606498e+01
3.502616e+15,8.000000e+01
3.094134e+13,1.897079e+01
1.473383e+13,7.899454e+01
1.891054e+13,5.086194e+01
1.518628e+13,7.899690e+01
3.254248e+13,3.116987e+01
1.641747e+13,7.899653e+01
1.950781e+13,4.998098e+00
2.731659e+14,7.357050e+01
5.517304e+13,7.897773e+01
5.831597e+13,3.639488e+01
1.486963e+13,7.912377e+01
6.534859e+13,5.387163e+01
3.904248e+13,5.000000e+00
3.904248e+13,7.899309e+01
2.271162e+14,8.000000e+01
2.886426e+13,7.894651e+01
1.453449e+13,7.898763e+01
4.623235e+13,3.693540e+01
1.670577e+14,6.035784e+01
2.661723e+13,2.564458e+01
3.473445e+13,2.744630e+01
6.846644e+13,3.453309e+01
1.210114e+14,8.000000e+01
4.439666e+13,7.899207e+01
8.401113e+13,4.636443e+01
6.272329e+14,7.254953e+01
5.356317e+13,3.537390e+01
8.104852e+13,4.053885e+01
1.843366e+13,7.899149e+01
7.845084e+13,4.240063e+01
1.931536e+13,7.895347e+01
1.347684e+13,7.899523e+01
4.984384e+16,8.000000e+01
2.394404e+13,3.700000e+01
9.252016e+13,4.204029e+01
1.382447e+14,6.774492e+01
1.382447e+14,6.774492e+01
2.770896e+13,3.141010e+01
5.699993e+14,7.459148e+01
7.151164e+13,4.456271e+01
1.407242e+14,2.289753e+01
2.083284e+13,7.885840e+01
1.207005e+14,7.423114e+01
4.977068e+13,3.231096e+01
1.134845e+14,4.804604e+01
1.618986e+13,7.899340e+01
5.096309e+13,7.899406e+01
4.700689e+13,7.899265e+01
1.511348e+13,7.899744e+01
5.286830e+13,6.023773e+01
4.378553e+14,8.000000e+01
4.378553e+14,8.000000e+01
7.799740e+13,4.053885e+01
3.256005e+14,8.000000e+01
3.256005e+14,8.000000e+01
4.683897e+14,8.000000e+01
2.572153e+14,8.000000e+01
4.097219e+13,3.171039e+01
3.571887e+13,3.651499e+01
1.228089e+13,7.708352e+01
4.563752e+14,8.000000e+01
4.563752e+14,8.000000e+01
1.670495e+13,7.898480e+01
2.156696e+13,2.456354e+01
2.572135e+14,8.000000e+01
1.479225e+14,6.828544e+01
5.141450e+13,3.927764e+01
4.968062e+14,6.264003e+01
5.066872e+13,4.408225e+01
3.131362e+14,8.000000e+01
3.131362e+14,8.000000e+01
9.267556e+13,4.516328e+01
6.257595e+13,3.987822e+01
5.135474e+13,5.477249e+01
1.113440e+13,7.898929e+01
6.906428e+13,3.927764e+01
3.185372e+13,7.898984e+01
4.939133e+13,3.633482e+01
5.854651e+14,8.000000e+01
5.854651e+14,8.000000e+01
1.153389e+13,7.899287e+01
2.453931e+13,7.936456e+01
2.678707e+13,5.000000e+00
1.084898e+13,7.899765e+01
1.939629e+13,7.899529e+01
8.718233e+13,7.417108e+01
2.343963e+13,7.899295e+01
5.424248e+14,8.000000e+01
8.333855e+14,8.000000e+01
6.183406e+13,3.897735e+01
2.268847e+13,7.898753e+01
1.379677e+13,7.899647e+01
3.510627e+14,8.000000e+01
3.510627e+14,8.000000e+01
3.771124e+13,3.351212e+01
1.137609e+15,8.000000e+01
1.137609e+15,8.000000e+01
1.180825e+15,8.000000e+01
1.204276e+13,7.899856e+01
1.703705e+13,7.110488e+01
1.104860e+13,7.898554e+01
3.207339e+13,7.899693e+01
3.207339e+13,5.000000e+00
1.436531e+14,4.624432e+01
4.853933e+13,3.495350e+01
5.543142e+13,7.895308e+01
7.486640e+13,5.399174e+01
9.529606e+13,8.000000e+01
9.529606e+13,8.000000e+01
1.867127e+14,8.000000e+01
2.595675e+13,7.898963e+01
2.111794e+13,2.390291e+01
2.300829e+13,7.923215e+01
2.624602e+13,4.999587e+00
1.421885e+14,7.837511e+01
6.351713e+14,8.000000e+01
3.114444e+13,2.864745e+01
2.808792e+13,3.585436e+01
3.633336e+13,7.528954e+01
3.663077e+13,3.303166e+01
4.555185e+13,3.519373e+01
1.506722e+14,5.092881e+01
4.060406e+13,3.201068e+01
5.137897e+14,8.000000e+01
5.137897e+14,8.000000e+01
5.137897e+14,8.000000e+01
2.653380e+13,3.243108e+01
2.766744e+14,8.000000e+01
2.808588e+14,8.000000e+01
7.033117e+14,8.000000e+01
1.931446e+13,7.897163e+01
2.404576e+13,4.842245e+01
2.686533e+14,8.000000e+01
2.686533e+14,8.000000e+01
