# T0 = 12337.509078256562 K
# gamma = 1.1762496777799742
# gamma_err = 0.41403588028242866
# n_pixels = 27412969
log_density,log_temperature
-6.070534e-01,3.321639e+00
-5.671966e-01,3.353929e+00
-8.327427e-01,3.197036e+00
-2.180603e-01,3.615934e+00
3.557150e-01,4.146428e+00
4.026755e-01,3.929703e+00
-7.010549e-01,3.276014e+00
-3.072694e-01,3.509006e+00
1.173701e+00,6.369920e+00
-6.867458e-01,3.545230e+00
-1.573803e-02,3.704994e+00
3.213641e-01,4.996628e+00
9.704427e-01,4.394438e+00
2.566665e-01,3.875114e+00
5.415483e-01,4.015483e+00
-5.008775e-01,3.690550e+00
9.540291e-01,4.508226e+00
-9.102865e-01,3.566976e+00
9.084546e-01,4.251714e+00
-7.895803e-01,3.217199e+00
-5.192703e-01,3.376702e+00
-5.009581e-01,3.390348e+00
-9.878053e-02,5.856256e+00
-9.573566e-01,3.120770e+00
-8.746961e-01,3.168299e+00
5.742699e-01,4.141698e+00
-4.675024e-01,4.103186e+00
7.227026e-01,4.121047e+00
-6.700740e-01,3.965345e+00
5.280381e-01,4.115791e+00
-4.483649e-01,4.119471e+00
8.666729e-01,4.656607e+00
5.322604e-01,4.502849e+00
-3.794190e-01,3.463818e+00
2.114832e-01,3.809755e+00
2.674967e-01,4.206294e+00
9.733325e-01,4.913876e+00
-4.411510e-02,3.660567e+00
-9.275132e-01,3.138911e+00
-1.652746e-01,4.121565e+00
-2.935493e-01,3.980736e+00
-1.773201e-01,4.657082e+00
-7.245419e-01,3.256453e+00
-4.148737e-01,3.482352e+00
4.149761e-01,4.459414e+00
1.010567e+00,4.764119e+00
-7.766779e-01,3.227675e+00
2.073218e-01,4.227249e+00
-8.324510e-01,3.203703e+00
-4.102317e-01,3.480796e+00
-7.276871e-01,3.354700e+00
-2.189861e-01,4.311079e+00
5.255204e-02,3.775923e+00
-3.034923e-02,3.672290e+00
5.650971e-01,4.044902e+00
-2.231072e-01,3.549026e+00
-7.854758e-01,3.346910e+00
2.911495e-01,3.846017e+00
-4.322229e-01,3.431620e+00
8.307796e-01,5.186072e+00
2.040737e-01,3.814820e+00
7.018240e-01,5.383684e+00
1.317534e+00,4.777165e+00
-3.762478e-01,3.531304e+00
8.128182e-02,3.726303e+00
-6.748415e-01,3.284363e+00
-6.373826e-01,3.310882e+00
-5.430438e-01,3.370164e+00
-9.362558e-02,5.719867e+00
-7.327072e-01,3.268318e+00
-2.125909e-01,3.569598e+00
-4.021528e-02,3.689478e+00
-8.955745e-01,3.316048e+00
3.834319e-01,3.910482e+00
-8.136634e-01,3.986890e+00
2.264866e-01,5.641519e+00
-4.841066e-01,3.401956e+00
-6.027647e-01,3.326680e+00
5.064871e-01,5.249582e+00
-4.147675e-01,3.443420e+00
-1.052570e+00,4.330319e+00
-8.147841e-02,3.638281e+00
-2.033084e-02,3.667074e+00
1.583212e+00,5.727626e+00
1.195059e-01,5.174620e+00
-8.112532e-01,3.274002e+00
-4.865385e-02,3.650053e+00
-8.765263e-01,3.301284e+00
7.698867e-01,4.124760e+00
1.308016e-02,3.704957e+00
2.165406e-01,3.822721e+00
-1.150258e+00,3.088709e+00
8.310774e-01,4.743155e+00
-7.744668e-01,3.228830e+00
-3.994429e-02,4.275722e+00
1.883839e-01,3.805326e+00
-5.722759e-01,3.714418e+00
-9.477638e-01,3.873322e+00
-4.447200e-01,3.419687e+00
6.127308e-01,4.448527e+00
2.178831e-01,3.800263e+00
1.202933e+00,5.513608e+00
-5.322105e-01,3.673011e+00
-7.491838e-01,3.551716e+00
3.638263e-01,3.894420e+00
1.077345e+00,4.764613e+00
-2.011340e-01,3.585127e+00
2.580678e-01,4.597166e+00
-9.805267e-01,3.112787e+00
1.098406e+00,4.565546e+00
1.614164e+00,4.707494e+00
4.155072e-01,4.004124e+00
6.603371e-01,4.370943e+00
-6.402288e-01,4.214235e+00
-2.991783e-01,3.510532e+00
2.397015e-01,6.130890e+00
5.914464e-01,5.769727e+00
3.592597e-01,3.928472e+00
-3.989929e-01,5.545141e+00
4.968104e-01,4.071108e+00
1.471396e-01,3.761222e+00
-9.086840e-01,3.315997e+00
1.905281e-01,3.965786e+00
5.607171e-02,5.413207e+00
-9.364737e-01,3.146058e+00
6.475376e-01,4.741494e+00
-3.088320e-01,3.626423e+00
2.113405e+00,5.316719e+00
3.805710e-01,4.020699e+00
1.926065e-01,4.681626e+00
-3.804797e-01,3.943141e+00
-6.596625e-01,3.293644e+00
-5.409454e-01,3.620452e+00
-1.972871e-01,3.643700e+00
-2.064365e-01,4.818184e+00
-3.144076e-01,5.889334e+00
-2.491694e-01,3.765377e+00
3.536887e-01,3.922408e+00
-4.401382e-01,3.444846e+00
-7.677857e-01,3.231638e+00
-2.806820e-01,3.525430e+00
8.969496e-01,4.235936e+00
4.657915e-01,4.424238e+00
-5.347284e-01,3.371858e+00
-5.959584e-01,5.535544e+00
-3.397512e-01,3.481738e+00
7.431675e-01,4.765265e+00
-5.501380e-01,3.361475e+00
-3.614773e-01,3.468472e+00
6.441112e-01,4.077758e+00
1.678541e-01,4.244836e+00
2.048338e-01,3.807384e+00
9.599622e-02,3.729784e+00
2.636115e-01,3.892722e+00
2.257307e-01,3.842738e+00
-5.092443e-01,3.463221e+00
-4.306056e-01,3.581534e+00
-5.609681e-01,3.354810e+00
2.047198e-01,3.881840e+00
-7.114453e-01,3.477722e+00
5.814421e-01,4.791377e+00
1.789039e-01,5.921319e+00
-3.531392e-01,3.523434e+00
1.545432e-01,4.516215e+00
7.007541e-01,4.298153e+00
1.984849e+00,5.153237e+00
2.198476e-01,5.560331e+00
-2.538369e-01,3.585029e+00
-5.475041e-01,3.376433e+00
6.595240e-01,4.416811e+00
1.043998e-02,3.685192e+00
-2.990434e-01,3.510097e+00
7.830119e-02,6.110495e+00
-3.554298e-02,4.391927e+00
-2.966468e-02,3.685158e+00
4.637638e-01,4.189032e+00
9.898162e-01,4.451222e+00
1.729956e+00,4.975093e+00
6.532425e-01,4.364451e+00
9.015930e-01,4.436842e+00
5.844475e-01,4.157999e+00
1.248067e-01,3.753699e+00
7.178006e-02,3.719896e+00
3.637157e-01,4.354094e+00
1.762235e-01,3.846140e+00
4.812344e-01,4.210769e+00
-1.015112e+00,3.092972e+00
-5.027275e-01,3.617840e+00
-6.978457e-01,3.427670e+00
2.374741e-01,4.356881e+00
-6.739141e-01,3.314019e+00
-1.607981e-01,4.400367e+00
-9.151485e-01,4.149111e+00
1.103282e+00,4.985397e+00
-7.079420e-01,3.435213e+00
-1.561739e-01,4.242147e+00
1.014957e+00,4.303718e+00
4.035336e-01,5.101407e+00
5.406294e-01,5.277885e+00
4.046569e-01,5.341625e+00
1.171538e+00,5.206783e+00
-2.689629e-01,3.677772e+00
-8.954807e-01,3.162545e+00
6.127669e-01,4.850919e+00
3.477410e-02,3.724857e+00
8.594067e-01,4.663349e+00
-4.331972e-01,4.164926e+00
-5.590839e-01,3.352249e+00
1.388302e-03,5.263807e+00
-2.765106e-01,3.517238e+00
-4.799467e-01,3.433811e+00
-6.370828e-01,3.903388e+00
6.848392e-01,4.286026e+00
-9.771917e-01,3.614157e+00
2.625875e-01,4.931319e+00
7.569777e-02,3.726338e+00
4.397873e-02,6.565688e+00
-5.925139e-01,4.215020e+00
-6.275489e-01,3.317272e+00
9.360040e-01,5.042272e+00
5.890756e-01,4.073891e+00
-5.391808e-02,4.001033e+00
-7.227849e-01,3.593939e+00
-8.247407e-01,3.512852e+00
8.890408e-02,3.741937e+00
-1.250229e-01,3.604801e+00
-5.752609e-01,3.399645e+00
-6.744637e-01,3.284464e+00
-7.633216e-02,3.689091e+00
-2.195792e-01,3.565000e+00
-2.118937e-01,5.122219e+00
1.837955e-01,3.811723e+00
-7.171925e-01,3.273452e+00
5.932858e-01,4.871127e+00
1.187491e+00,5.064040e+00
-6.195593e-01,3.322678e+00
6.252539e-01,4.152662e+00
-6.306677e-01,3.352293e+00
-5.210012e-01,3.380939e+00
-3.834641e-01,3.544282e+00
6.819403e-01,4.509395e+00
-8.348955e-02,5.113964e+00
-3.880238e-01,3.817719e+00
-8.720130e-01,4.139881e+00
-4.152517e-01,3.606820e+00
2.717050e-01,4.734836e+00
-1.098162e-01,4.441828e+00
-6.997416e-01,3.291112e+00
4.412582e-01,4.230327e+00
-4.544910e-01,5.713973e+00
-4.407894e-01,3.501214e+00
1.944527e+00,4.642794e+00
1.048678e+00,4.485652e+00
-9.435626e-01,3.133849e+00
-1.270961e-01,3.613319e+00
2.778240e-01,4.422494e+00
-3.784929e-06,3.702618e+00
-2.532907e-01,3.532723e+00
3.610226e-01,3.923578e+00
-1.858989e-01,3.616866e+00
6.366520e-01,4.706879e+00
-7.183228e-01,3.259145e+00
2.463046e-01,3.853879e+00
-8.914343e-01,3.444237e+00
-6.335107e-01,3.388713e+00
3.543142e-01,5.479770e+00
-5.075221e-02,3.646534e+00
-3.272352e-01,3.587236e+00
-9.166769e-01,3.147169e+00
4.812199e-01,4.046984e+00
1.278943e+00,4.674571e+00
4.402855e-03,3.820612e+00
8.638923e-03,3.679857e+00
-1.117799e+00,3.134813e+00
5.136113e-01,4.895998e+00
1.331629e+00,4.737038e+00
1.060763e-02,5.536021e+00
-6.461614e-01,3.374667e+00
1.739691e+00,5.333068e+00
2.781576e-02,3.736768e+00
-6.457989e-01,3.665109e+00
1.848719e-01,4.609351e+00
-5.746927e-01,4.642304e+00
-4.500839e-01,3.417742e+00
-8.916328e-02,3.641353e+00
1.808504e-01,6.010694e+00
-6.950739e-01,3.289369e+00
1.551133e-01,3.819458e+00
-6.295461e-01,4.676863e+00
1.201798e+00,4.675889e+00
1.420522e+00,5.076955e+00
9.946096e-01,5.027668e+00
2.952728e-01,5.032476e+00
3.117403e-01,3.883829e+00
1.342966e+00,5.151483e+00
-5.228404e-01,3.587415e+00
-4.453288e-02,3.652708e+00
-3.932219e-01,3.449427e+00
-1.123235e-01,3.692332e+00
3.192009e-01,4.161187e+00
-2.770554e-01,5.265169e+00
-4.473755e-01,4.351485e+00
9.771510e-01,5.217734e+00
3.949446e-01,5.371231e+00
-1.486711e-01,3.644096e+00
2.814953e-01,5.302797e+00
-4.675509e-01,3.403548e+00
6.927419e-01,5.327023e+00
1.047077e+00,4.548390e+00
6.666435e-01,4.460482e+00
-2.589022e-01,3.996189e+00
1.671283e+00,4.975271e+00
-6.342555e-01,4.326041e+00
1.137853e+00,4.442173e+00
-4.980476e-01,3.415987e+00
-9.646595e-01,3.261654e+00
-7.013807e-01,3.278237e+00
7.805947e-01,5.851722e+00
-4.507200e-01,3.417890e+00
3.272711e-02,3.846707e+00
7.916672e-01,4.290939e+00
1.052536e+00,5.455225e+00
-7.796778e-01,4.231011e+00
1.423775e+00,5.591193e+00
1.217428e-01,3.752289e+00
-7.095212e-01,3.554656e+00
-1.001180e+00,3.220601e+00
3.536312e-01,4.079873e+00
-4.042504e-01,3.448483e+00
-1.102693e-01,3.672394e+00
-2.980571e-01,4.213286e+00
2.909922e-01,3.928723e+00
-9.765730e-02,3.620134e+00
1.177634e+00,5.594067e+00
5.509862e-01,4.571061e+00
2.249227e-01,4.115359e+00
-7.491489e-01,3.243377e+00
-5.984225e-01,3.331369e+00
9.866343e-03,4.630611e+00
-5.801363e-01,3.345451e+00
1.944775e-01,3.796977e+00
-1.730661e-01,4.982300e+00
7.118654e-01,5.582924e+00
-8.285399e-01,3.222671e+00
-9.777775e-01,3.112281e+00
-4.576793e-01,3.438294e+00
-5.086918e-01,4.364356e+00
-6.603801e-01,3.295715e+00
-6.840658e-01,3.371937e+00
9.235895e-01,4.282689e+00
-2.012849e-01,5.789933e+00
-5.475084e-01,3.356037e+00
-6.033926e-01,3.331399e+00
9.452840e-01,4.478758e+00
1.719817e-01,3.780415e+00
-1.738559e-01,3.589337e+00
-6.841182e-02,3.794313e+00
2.018790e-01,4.565025e+00
-2.758260e-01,3.654229e+00
-6.952264e-01,4.905008e+00
1.610739e+00,5.720931e+00
-7.049015e-01,3.268816e+00
-8.915454e-01,3.598510e+00
-1.266457e-01,3.633912e+00
-1.074775e+00,3.142772e+00
-3.806372e-01,3.455833e+00
-3.654541e-01,5.173914e+00
-5.497219e-01,3.366492e+00
7.240782e-01,4.187330e+00
-3.374617e-01,3.492668e+00
8.318810e-01,5.438295e+00
1.857827e+00,5.487360e+00
-2.805136e-02,4.130809e+00
-1.875888e-01,3.785001e+00
1.975715e-01,3.830413e+00
-5.310905e-02,3.656843e+00
7.587005e-01,5.665183e+00
-1.070954e+00,3.122453e+00
2.705344e-01,4.797466e+00
-2.430780e-01,3.546171e+00
-6.886951e-01,3.304225e+00
2.816385e-02,4.337539e+00
8.826587e-02,3.758514e+00
9.451608e-01,5.193984e+00
4.219430e-01,5.398697e+00
-4.028750e-01,3.444071e+00
6.356483e-01,4.187068e+00
5.572754e-01,4.519833e+00
3.212460e-01,4.103890e+00
5.043941e-01,4.561278e+00
-3.638716e-01,3.475935e+00
-1.052708e-01,3.632019e+00
-1.497986e-01,3.610257e+00
-6.661444e-01,3.307957e+00
3.053894e-01,3.853226e+00
-1.218688e+00,3.005520e+00
-3.060804e-01,3.504927e+00
3.003541e-01,3.851085e+00
-1.470682e-01,3.599882e+00
-7.389242e-01,3.245670e+00
7.519791e-01,4.233060e+00
4.890079e-01,3.997161e+00
-6.552035e-01,3.522484e+00
-9.264641e-01,3.284110e+00
-7.096149e-01,3.272554e+00
-4.292086e-01,3.899203e+00
-1.833228e-01,3.582019e+00
5.224754e-03,3.684059e+00
-6.659820e-01,3.426057e+00
-4.697471e-01,3.405941e+00
5.589805e-02,4.059223e+00
3.075006e-02,3.731208e+00
-4.300100e-03,3.961026e+00
-9.018216e-01,3.153052e+00
-4.435440e-02,3.669908e+00
-1.345936e-01,3.603096e+00
-3.807846e-01,3.536100e+00
-6.366063e-01,4.941653e+00
4.969054e-01,3.985993e+00
-8.598521e-01,3.177712e+00
-4.624279e-01,3.414548e+00
-3.435250e-02,3.678098e+00
1.211910e+00,4.797484e+00
-6.342760e-01,3.338419e+00
4.262121e-01,4.215790e+00
1.357809e-01,5.657663e+00
-2.662390e-01,4.209446e+00
2.650542e-01,4.372193e+00
5.223962e-01,3.993572e+00
4.488869e-02,3.713928e+00
5.918716e-01,4.325960e+00
1.042085e+00,4.898414e+00
-7.409849e-01,3.526923e+00
1.728031e+00,5.357497e+00
4.994674e-01,4.035707e+00
-1.182588e+00,3.026442e+00
-3.335201e-01,3.652568e+00
1.019641e+00,4.982519e+00
1.829683e-01,3.870194e+00
-4.969732e-02,3.889095e+00
2.106094e-01,3.984913e+00
-2.695915e-01,4.334751e+00
-3.786157e-01,3.478567e+00
-9.062154e-01,3.155437e+00
4.623442e-01,5.354596e+00
-2.036759e-01,5.925434e+00
-8.703853e-01,3.212429e+00
4.298152e-01,4.715883e+00
1.505329e-01,4.379739e+00
3.038338e-01,3.987857e+00
4.814667e-01,4.018365e+00
-2.920407e-01,3.571917e+00
9.553586e-01,4.805662e+00
-5.812473e-01,4.821322e+00
-5.980659e-01,3.331365e+00
3.106091e-01,5.574170e+00
1.590377e+00,4.893460e+00
-3.389387e-01,3.485862e+00
7.132760e-01,4.762803e+00
-4.366538e-01,3.834766e+00
-2.351649e-01,3.769504e+00
2.431517e-01,4.593792e+00
4.266185e-01,4.547497e+00
-4.079037e-01,3.455285e+00
-2.678105e-01,4.597399e+00
1.179217e+00,5.261954e+00
-2.969186e-01,4.331307e+00
-7.724883e-01,3.231105e+00
1.687644e-01,4.162526e+00
5.277720e-01,4.732894e+00
-2.467873e-01,3.774151e+00
1.218463e+00,4.859420e+00
-3.825337e-01,3.458963e+00
-4.347339e-01,3.436198e+00
3.498311e-01,4.559307e+00
-5.400553e-01,3.420257e+00
-8.185259e-01,3.248537e+00
1.684530e-01,3.769756e+00
-1.060880e+00,3.070707e+00
-4.232663e-01,4.287881e+00
1.276275e+00,4.854368e+00
1.249321e-01,3.743177e+00
2.758039e-01,4.979744e+00
1.909721e+00,5.760067e+00
1.029770e+00,4.972859e+00
-6.027476e-02,4.388408e+00
-1.637885e-01,4.347889e+00
-6.364435e-01,3.310437e+00
2.669322e-01,4.111320e+00
1.822868e+00,5.526367e+00
2.896453e-01,3.870608e+00
6.772431e-01,4.105295e+00
-2.004162e-01,3.570526e+00
-8.239096e-01,6.044133e+00
6.292230e-01,4.825896e+00
-3.822084e-01,3.464124e+00
-1.062827e+00,3.087153e+00
3.094993e-01,4.276272e+00
9.183573e-01,4.394465e+00
-4.962515e-01,4.235950e+00
2.438341e-01,3.823823e+00
-7.238666e-01,3.307113e+00
-4.398924e-01,3.529555e+00
-2.692385e-01,5.003928e+00
-6.016538e-01,3.603481e+00
1.963122e-01,3.942203e+00
-4.976358e-01,3.390964e+00
-3.664552e-01,3.783153e+00
-6.025373e-01,3.332087e+00
4.204335e-01,3.924279e+00
-6.134450e-01,3.322515e+00
8.469829e-02,3.736048e+00
8.211035e-01,4.284042e+00
-2.834233e-01,3.515970e+00
1.247248e+00,4.894677e+00
3.376246e-02,3.712281e+00
-3.389148e-01,4.700219e+00
7.176430e-01,4.474521e+00
3.017007e-01,3.935419e+00
4.227554e-01,4.598899e+00
8.190322e-01,4.584976e+00
1.755257e-01,4.127430e+00
-1.829881e-01,3.735226e+00
-3.618978e-01,3.470911e+00
1.018852e+00,5.593059e+00
1.090574e+00,4.806272e+00
4.819548e-02,5.499178e+00
-1.105619e+00,4.168319e+00
-2.415681e-01,3.659811e+00
-3.130740e-01,4.829041e+00
2.204918e-01,4.757911e+00
-6.542451e-01,3.303550e+00
-1.110501e+00,3.637468e+00
-1.729983e-01,3.577760e+00
-3.031722e-01,3.509731e+00
7.579150e-01,4.245184e+00
2.884347e-01,4.789272e+00
9.689312e-01,4.644511e+00
5.895049e-02,3.798836e+00
-8.769071e-01,3.173343e+00
4.225200e-01,5.890107e+00
-1.777973e-01,4.856093e+00
-3.508122e-01,4.397865e+00
9.749098e-01,5.710572e+00
1.047902e+00,4.498979e+00
-7.886063e-01,3.567422e+00
6.682571e-01,4.614878e+00
9.995831e-01,5.174976e+00
7.160790e-02,3.943308e+00
4.118187e-01,3.996159e+00
-7.163791e-01,3.410064e+00
6.851461e-01,6.809579e+00
-2.338712e-01,3.546747e+00
2.647006e-01,4.325357e+00
6.409521e-01,4.113070e+00
7.077357e-01,4.146595e+00
1.503252e-01,4.330823e+00
-8.873829e-01,3.166646e+00
2.189530e-01,4.711684e+00
5.207583e-01,4.216890e+00
-1.575433e-01,3.590142e+00
8.637432e-01,4.273604e+00
-4.184281e-01,3.439754e+00
1.045302e-01,4.080956e+00
5.411992e-01,3.998757e+00
-7.236041e-01,3.260883e+00
-3.691815e-01,3.466935e+00
9.918219e-01,4.746220e+00
7.468801e-01,4.173222e+00
4.218407e-01,4.078840e+00
-5.093774e-01,4.548618e+00
5.670221e-02,4.488442e+00
-5.143355e-01,4.833391e+00
-8.926220e-01,3.291407e+00
-5.303097e-01,3.380853e+00
7.747579e-01,5.026441e+00
-4.334241e-01,3.535850e+00
3.576148e-01,3.942439e+00
-5.079861e-01,3.380598e+00
-2.300135e-01,3.563283e+00
1.361476e-01,3.780148e+00
-3.344209e-02,3.658509e+00
6.604049e-01,4.970286e+00
-9.428546e-01,3.132220e+00
-7.183280e-01,3.259751e+00
4.022457e-01,3.911326e+00
-1.096409e+00,3.043531e+00
-3.749837e-01,3.460996e+00
-6.126811e-01,3.494173e+00
7.886160e-01,4.961589e+00
-4.245632e-01,3.828073e+00
1.066561e-01,4.332451e+00
-3.425265e-01,3.486344e+00
-4.913539e-01,3.416987e+00
-1.677393e-02,4.049127e+00
-7.215652e-01,4.472315e+00
3.909539e-01,4.251529e+00
6.712500e-01,4.102062e+00
-3.208130e-01,3.492969e+00
-7.215858e-01,3.259877e+00
-5.901938e-01,3.342638e+00
1.688745e+00,5.532665e+00
-9.152681e-01,3.230070e+00
1.575009e+00,4.709919e+00
-6.615678e-01,3.303768e+00
-9.170467e-04,3.940138e+00
6.194412e-01,5.171784e+00
-6.149128e-01,4.107754e+00
7.972408e-01,4.200532e+00
7.882593e-02,5.110309e+00
1.722895e+00,4.815966e+00
5.714193e-02,3.731197e+00
-3.819107e-02,3.660699e+00
2.126702e-01,3.947495e+00
-6.594542e-01,3.765737e+00
-7.336019e-01,3.258788e+00
1.215915e+00,5.026605e+00
-8.726978e-03,3.805114e+00
-5.039430e-01,3.566717e+00
1.720962e+00,4.739099e+00
6.316694e-01,4.229165e+00
-3.252978e-01,4.858343e+00
6.304627e-01,4.938465e+00
-5.144263e-01,3.416921e+00
1.101047e-01,3.754633e+00
-7.354871e-01,3.851085e+00
1.768237e-01,4.083019e+00
-2.796086e-01,4.116303e+00
-4.762640e-01,5.109065e+00
-5.046022e-01,4.776717e+00
1.817631e-01,4.585430e+00
3.998783e-01,4.081300e+00
1.109041e+00,4.553595e+00
-6.796330e-01,3.412081e+00
-1.724284e-01,4.095794e+00
1.345179e+00,6.191848e+00
-9.403797e-01,4.006262e+00
1.685609e-01,4.328152e+00
-2.387329e-01,3.554242e+00
-7.827116e-01,3.223722e+00
-2.228167e-01,5.039936e+00
-8.541884e-01,3.181720e+00
8.223002e-01,4.790694e+00
7.080436e-01,6.635503e+00
7.827611e-01,4.822031e+00
9.358888e-01,5.142847e+00
-2.862693e-01,3.875685e+00
-4.560806e-01,3.454277e+00
-6.185666e-02,4.424532e+00
-1.340626e-01,4.148498e+00
-2.302009e-01,3.562634e+00
-6.562638e-01,3.332313e+00
3.586331e-02,5.614733e+00
4.472760e-01,5.116206e+00
2.838319e-01,4.098168e+00
-4.984481e-01,3.443947e+00
-8.205281e-02,3.640637e+00
9.739777e-01,5.092033e+00
1.536838e-03,3.685315e+00
-6.135709e-01,3.398525e+00
1.071703e-01,3.784112e+00
-7.671808e-01,3.708080e+00
5.106143e-01,3.977105e+00
-2.513060e-01,3.578347e+00
-5.617471e-01,3.365708e+00
-4.390875e-01,3.485165e+00
1.013787e+00,4.819327e+00
-1.821250e-01,3.597606e+00
1.522975e-01,3.782117e+00
1.401073e+00,5.365592e+00
-4.554803e-01,3.506430e+00
4.138905e-02,3.732570e+00
-5.226472e-01,3.388058e+00
1.894067e-01,3.806635e+00
-7.777342e-01,3.337239e+00
-1.481274e-01,3.608910e+00
-1.251565e-01,4.096822e+00
6.896613e-01,4.206555e+00
-3.351873e-01,3.491397e+00
-5.227229e-01,3.374795e+00
-8.089663e-01,3.306229e+00
-7.650065e-01,3.234286e+00
-6.173469e-01,3.317137e+00
-1.032830e+00,3.080792e+00
3.508498e-01,4.565978e+00
1.256592e-01,3.860841e+00
1.158272e-01,3.807566e+00
-8.512325e-01,3.199844e+00
3.742827e-01,4.589818e+00
-1.613153e-01,5.366531e+00
9.582775e-01,5.004747e+00
-2.753986e-01,4.028207e+00
-1.018283e+00,3.105121e+00
-9.096709e-01,3.672081e+00
2.868425e-01,3.983014e+00
1.804387e+00,5.608268e+00
-8.546502e-01,3.997165e+00
-4.547191e-01,3.433801e+00
1.108707e+00,4.789991e+00
-7.441930e-01,3.285362e+00
-7.441566e-01,3.254041e+00
1.732170e-01,3.926403e+00
-7.434651e-01,3.395367e+00
1.951302e+00,5.479176e+00
-1.220504e-01,4.209547e+00
1.204071e+00,5.103517e+00
-2.994326e-01,3.681376e+00
2.153487e+00,4.832964e+00
1.083670e-01,3.781430e+00
4.332927e-01,5.629109e+00
1.097167e+00,5.453851e+00
-7.096254e-01,4.126077e+00
-2.962294e-01,3.536792e+00
-3.359125e-01,3.497270e+00
8.179969e-01,4.728721e+00
8.587398e-01,4.829606e+00
2.637288e-01,3.842576e+00
-1.003271e+00,3.140601e+00
-8.812480e-01,3.173417e+00
-3.943432e-01,3.448107e+00
-9.037357e-01,3.157190e+00
1.979691e-01,4.281748e+00
8.466079e-01,4.205114e+00
-3.880499e-01,3.452926e+00
4.479964e-01,4.640736e+00
-1.514786e-01,3.592238e+00
6.972417e-01,5.325635e+00
-4.121387e-01,3.449472e+00
5.820251e-02,4.502133e+00
2.192034e-01,3.864786e+00
-1.120848e+00,3.026921e+00
1.085602e-01,3.741380e+00
1.411160e+00,4.688051e+00
1.400493e+00,4.591351e+00
-4.314371e-02,3.668891e+00
-8.862633e-01,3.166890e+00
7.729680e-01,4.529993e+00
-2.267563e-01,3.565498e+00
1.124836e+00,4.673023e+00
1.477071e+00,4.666914e+00
-3.278133e-02,4.445454e+00
3.669462e-01,5.422352e+00
9.488843e-03,4.032385e+00
-3.565964e-01,3.959411e+00
-2.510051e-02,3.888330e+00
-5.447108e-01,3.361203e+00
-2.521171e-02,4.078084e+00
-6.517928e-02,3.637760e+00
-3.970516e-01,3.578883e+00
-1.078357e-01,3.621384e+00
8.793232e-01,5.158453e+00
-9.420369e-02,3.694240e+00
-7.746295e-01,3.281546e+00
1.604597e+00,4.723514e+00
2.081546e-01,4.985564e+00
5.282827e-01,4.176708e+00
4.617196e-01,4.023784e+00
-2.530406e-01,3.622806e+00
-7.269688e-01,3.299807e+00
-1.167752e-01,3.628780e+00
1.255626e+00,4.536959e+00
-6.037888e-01,3.330124e+00
3.574030e-01,5.952137e+00
-3.928795e-01,3.480373e+00
1.626019e-01,4.854314e+00
9.309870e-01,4.835784e+00
-1.245526e-01,5.272417e+00
-7.772776e-01,3.227698e+00
4.183458e-01,4.000190e+00
-4.000578e-01,7.015188e+00
-6.967673e-01,4.477603e+00
-1.612376e-01,3.597103e+00
7.342300e-01,4.167890e+00
5.403185e-01,5.262236e+00
-6.703601e-01,3.295472e+00
-4.963774e-01,3.394364e+00
8.693723e-02,4.172469e+00
-3.748409e-01,4.337432e+00
8.848493e-02,3.946709e+00
5.802283e-01,4.044360e+00
7.114394e-01,5.531164e+00
4.210927e-01,4.101805e+00
6.116513e-01,4.039375e+00
2.253921e-01,5.602619e+00
-8.113513e-01,3.208896e+00
1.146848e+00,4.468639e+00
-8.646790e-01,3.239848e+00
6.915875e-01,4.087227e+00
3.992019e-01,4.015922e+00
2.756912e-01,3.850100e+00
8.426729e-01,4.259089e+00
-6.672984e-01,3.293602e+00
1.268832e+00,4.840296e+00
1.008609e+00,5.309273e+00
-1.011567e+00,3.271082e+00
-8.544197e-02,4.302837e+00
-1.604076e-01,3.886468e+00
-6.971095e-01,3.568650e+00
-7.126143e-01,3.265087e+00
-4.227861e-01,3.556524e+00
-7.847593e-02,3.914829e+00
-1.005191e+00,3.580388e+00
-2.299784e-01,3.680558e+00
-4.142475e-01,3.466860e+00
-4.794970e-02,5.214800e+00
-7.699482e-01,3.380267e+00
1.353425e+00,4.542264e+00
-3.716125e-01,3.481134e+00
-7.104802e-01,3.271400e+00
-8.050728e-01,3.208518e+00
5.091108e-01,4.213231e+00
3.531753e-01,4.022900e+00
-4.087115e-01,3.452176e+00
-2.356792e-01,3.553392e+00
7.775303e-01,4.656989e+00
2.522804e-01,4.459901e+00
-2.634735e-01,3.981281e+00
7.442093e-01,4.618802e+00
1.384809e+00,5.447354e+00
-6.671870e-01,3.361557e+00
1.012751e+00,4.414641e+00
7.432310e-02,6.244421e+00
-2.408080e-01,3.719761e+00
6.873096e-01,5.263536e+00
6.407730e-01,5.707453e+00
2.679076e-01,3.963919e+00
-2.208621e-01,3.949516e+00
-4.423700e-01,3.982009e+00
2.935105e-01,3.943990e+00
-6.700052e-01,3.474823e+00
5.143150e-01,4.741184e+00
1.142556e+00,5.109261e+00
2.069126e-01,4.520296e+00
1.107755e+00,4.481857e+00
-5.705832e-01,3.594044e+00
6.656547e-02,3.732443e+00
1.486068e-01,3.772831e+00
-1.616847e-01,4.018546e+00
3.338712e-01,4.390691e+00
-9.654581e-01,3.316272e+00
9.989049e-01,4.651625e+00
-7.378905e-01,3.286870e+00
