N_HI,b_param_km_s
2.407547e+13,7.897377e+01
8.637213e+13,6.107853e+01
9.995827e+12,7.899603e+01
1.166229e+13,7.899100e+01
2.212785e+13,7.899495e+01
1.636015e+13,7.899124e+01
2.445405e+13,7.942419e+01
6.989253e+13,3.651499e+01
2.241010e+14,6.270009e+01
2.514006e+13,2.246153e+01
1.471889e+17,8.000000e+01
1.471889e+17,8.000000e+01
9.072967e+13,7.633315e+01
9.072967e+13,7.633315e+01
8.865827e+12,7.899841e+01
2.826073e+13,2.618509e+01
1.355982e+13,7.899643e+01
2.201770e+13,2.432331e+01
7.565628e+13,8.000000e+01
1.282656e+13,7.895290e+01
1.219915e+13,7.899819e+01
1.703806e+13,7.899200e+01
3.906647e+13,3.369229e+01
1.995579e+14,8.000000e+01
3.403611e+13,7.899270e+01
6.570545e+15,8.000000e+01
1.749136e+13,7.899792e+01
4.230089e+13,4.432248e+01
3.135596e+13,3.297160e+01
1.587848e+13,7.899008e+01
1.695597e+13,5.303726e+01
2.128427e+13,2.420319e+01
6.645716e+13,7.898633e+01
1.538483e+13,7.899320e+01
1.002771e+13,7.899831e+01
9.172305e+12,7.899011e+01
1.053160e+14,7.128832e+01
4.360268e+13,7.899701e+01
2.247897e+13,7.897739e+01
5.754594e+13,3.987822e+01
4.404494e+13,7.943312e+01
3.943179e+13,4.035868e+01
1.223722e+13,2.699020e+01
3.008228e+13,5.000000e+00
3.340505e+13,7.898890e+01
1.500261e+13,7.899895e+01
1.369554e+13,7.897832e+01
8.724424e+13,6.858573e+01
1.150838e+13,5.000180e+00
2.759163e+14,6.666389e+01
3.068522e+14,8.000000e+01
2.624187e+13,7.899057e+01
2.902919e+13,7.897339e+01
1.825866e+13,7.925822e+01
6.232310e+13,4.276098e+01
1.088740e+13,7.899283e+01
3.449070e+13,2.990866e+01
2.528184e+13,7.899520e+01
2.267210e+14,6.131876e+01
2.885687e+13,2.876757e+01
1.064670e+13,7.899098e+01
6.317293e+13,6.119865e+01
1.713106e+14,8.000000e+01
7.120804e+14,7.417108e+01
1.094275e+14,8.000000e+01
4.799725e+13,4.023856e+01
4.022594e+13,3.393252e+01
1.421489e+13,7.898844e+01
1.830849e+13,4.999849e+00
1.834308e+13,7.887588e+01
4.920951e+13,7.899381e+01
6.320826e+13,2.486383e+01
1.897843e+14,6.059807e+01
2.510633e+13,7.896658e+01
3.065717e+13,7.896702e+01
3.288162e+13,3.014889e+01
5.754453e+14,8.000000e+01
5.754453e+14,8.000000e+01
4.133560e+13,4.999772e+00
1.827175e+13,7.893515e+01
5.770794e+14,8.000000e+01
5.770794e+14,8.000000e+01
5.770794e+14,8.000000e+01
2.289393e+13,2.606498e+01
1.241349e+13,7.899480e+01
1.016403e+14,4.378196e+01
1.745935e+13,7.899526e+01
1.044730e+13,7.899253e+01
2.874891e+13,3.723675e+01
1.371249e+14,4.918714e+01
5.950210e+13,4.672478e+01
4.098946e+13,3.297160e+01
6.689491e+13,3.411269e+01
4.469648e+13,4.077908e+01
1.472220e+14,6.912625e+01
8.618323e+13,7.899155e+01
5.253149e+13,5.000351e+00
1.800500e+13,7.899502e+01
1.881369e+13,7.898961e+01
4.141694e+13,3.921758e+01
1.152041e+13,7.899271e+01
3.895121e+13,3.195062e+01
8.577397e+12,7.899145e+01
1.076254e+13,7.898725e+01
2.072399e+13,7.896854e+01
1.180915e+14,7.381074e+01
1.180915e+14,7.381074e+01
1.088965e+14,6.756475e+01
1.763051e+13,4.997789e+00
2.299039e+14,7.573258e+01
2.660545e+13,2.642532e+01
1.452650e+13,7.899761e+01
2.050510e+14,8.000000e+01
1.531516e+13,7.899326e+01
2.092960e+13,7.898946e+01
1.692353e+13,7.899751e+01
2.079896e+13,7.899373e+01
8.457747e+13,4.095925e+01
4.386781e+13,7.899491e+01
8.003423e+13,7.855528e+01
1.088110e+14,7.188889e+01
5.767623e+13,5.309088e+01
1.609073e+13,7.898643e+01
9.307779e+12,7.899402e+01
5.884009e+13,7.899502e+01
5.009933e+13,4.161989e+01
9.013546e+13,4.504317e+01
3.162352e+13,3.189056e+01
3.283589e+13,7.890872e+01
3.873837e+13,3.032907e+01
6.581480e+14,8.000000e+01
1.928825e+13,7.898864e+01
9.616222e+13,4.999890e+00
3.658451e+13,3.957793e+01
3.357206e+13,7.898805e+01
1.160143e+13,7.899392e+01
1.694025e+13,7.899883e+01
8.404223e+13,5.080869e+01
6.971608e+13,4.906702e+01
5.279576e+13,4.167994e+01
1.270306e+14,5.573341e+01
1.442784e+14,8.000000e+01
2.909390e+13,3.507361e+01
1.033634e+14,5.687450e+01
1.296519e+13,7.899380e+01
2.879686e+13,7.899384e+01
1.868448e+13,7.896825e+01
1.122601e+13,7.898750e+01
6.432623e+13,5.321099e+01
6.432623e+13,5.321099e+01
4.682404e+13,3.843684e+01
3.036807e+13,7.899347e+01
1.081766e+15,8.000000e+01
1.643084e+13,7.899294e+01
1.882361e+13,7.897466e+01
1.652884e+13,7.899302e+01
1.399350e+13,7.899798e+01
1.504488e+14,8.000000e+01
1.504488e+14,8.000000e+01
5.808466e+13,4.708512e+01
9.783857e+13,6.245986e+01
5.272206e+13,4.900696e+01
1.111463e+13,7.898944e+01
2.141410e+14,8.000000e+01
1.278032e+13,4.999797e+00
2.044239e+14,8.000000e+01
1.445601e+14,5.963715e+01
1.430212e+15,8.000000e+01
3.784546e+13,3.579430e+01
3.752119e+13,3.159027e+01
1.753894e+13,7.899572e+01
1.401429e+13,7.897581e+01
2.202889e+13,2.486383e+01
1.864515e+14,7.260958e+01
2.112185e+13,3.849758e+01
1.136887e+14,5.375151e+01
7.943460e+13,6.762481e+01
7.950910e+13,4.816616e+01
7.616230e+13,8.000000e+01
1.463218e+13,7.898985e+01
3.027044e+14,8.000000e+01
3.027044e+14,8.000000e+01
1.676553e+13,7.914310e+01
2.709841e+13,2.654544e+01
3.105974e+13,2.876757e+01
1.505770e+13,6.048165e+01
5.713215e+14,7.741419e+01
5.974646e+14,8.000000e+01
2.472795e+13,2.990866e+01
2.780612e+13,2.786671e+01
1.396863e+14,8.000000e+01
3.908085e+13,3.633482e+01
3.878135e+13,3.963799e+01
2.520907e+13,2.606498e+01
3.124693e+13,2.708596e+01
1.746688e+13,7.899488e+01
1.303611e+13,7.899635e+01
1.982942e+14,5.807566e+01
2.799740e+14,8.000000e+01
1.295602e+13,7.899645e+01
8.628044e+13,7.899645e+01
8.628044e+13,7.899627e+01
6.157188e+14,8.000000e+01
6.157188e+14,8.000000e+01
8.972221e+12,6.103802e+01
3.792048e+13,3.104976e+01
5.560563e+13,3.951787e+01
1.042677e+14,6.444176e+01
8.406228e+13,5.399174e+01
1.985159e+13,7.899195e+01
3.379713e+13,3.501355e+01
4.398900e+13,4.204029e+01
7.086019e+13,4.186012e+01
1.542485e+13,7.897515e+01
1.513720e+14,5.092881e+01
3.675465e+13,4.999243e+00
9.122376e+13,5.134921e+01
1.571306e+14,5.158944e+01
3.747173e+15,8.000000e+01
4.337461e+13,3.753597e+01
1.683200e+13,7.899341e+01
1.410909e+13,7.893752e+01
2.322292e+14,7.549235e+01
1.565163e+13,7.896092e+01
2.842172e+14,8.000000e+01
1.268285e+14,5.249030e+01
1.617401e+13,2.299780e+01
6.062741e+13,5.062852e+01
6.062741e+13,5.062852e+01
1.064529e+13,7.899623e+01
8.622588e+13,6.167911e+01
1.072557e+14,4.438253e+01
2.584880e+14,7.897568e+01
2.584880e+14,7.897568e+01
2.621637e+13,7.899689e+01
4.723410e+13,3.074947e+01
7.735568e+13,4.252075e+01
3.225196e+13,7.899347e+01
9.405287e+13,5.723485e+01
4.421634e+13,2.888768e+01
9.858714e+15,8.000000e+01
9.858714e+15,8.000000e+01
1.437922e+14,8.000000e+01
1.340634e+14,6.762481e+01
2.202221e+13,2.402302e+01
2.543977e+13,7.899457e+01
7.652675e+13,3.819660e+01
1.179478e+13,7.899421e+01
8.916564e+13,4.306127e+01
3.200817e+13,4.999995e+00
1.601405e+13,7.895998e+01
4.121896e+13,4.426242e+01
1.350946e+13,7.906799e+01
2.692635e+14,5.957709e+01
3.928659e+13,3.843684e+01
6.524518e+14,8.000000e+01
4.397823e+13,4.834633e+01
4.604570e+14,8.000000e+01
5.756269e+13,4.396213e+01
2.166238e+13,7.899631e+01
7.740635e+13,3.801643e+01
3.279415e+13,2.672561e+01
9.569167e+13,4.125954e+01
7.495690e+13,4.258081e+01
2.725284e+13,2.594486e+01
2.539817e+14,2.696924e+01
7.217669e+14,8.000000e+01
3.906731e+13,7.898619e+01
2.744440e+15,8.000000e+01
2.744440e+15,8.000000e+01
2.744440e+15,8.000000e+01
9.703118e+13,5.261042e+01
9.030415e+12,7.899863e+01
3.795250e+14,8.000000e+01
7.869175e+13,5.000033e+00
2.581703e+13,2.270176e+01
8.179033e+13,7.573258e+01
1.456910e+14,5.759520e+01
3.095540e+13,2.882763e+01
3.305716e+19,8.000000e+01
7.688986e+13,6.462193e+01
4.984767e+14,6.239980e+01
3.599873e+14,8.000000e+01
3.599873e+14,8.000000e+01
1.136172e+14,2.688939e+01
4.793347e+14,8.000000e+01
7.462159e+13,3.915753e+01
1.067358e+14,5.309088e+01
1.538168e+13,7.897537e+01
2.079720e+14,6.462193e+01
1.826982e+13,7.899510e+01
9.456557e+13,6.450181e+01
9.456557e+13,6.450181e+01
3.052156e+14,7.333027e+01
2.538467e+14,8.000000e+01
2.538467e+14,8.000000e+01
1.540483e+13,7.899519e+01
3.098115e+13,3.086958e+01
1.555430e+13,7.899336e+01
1.671278e+14,7.381074e+01
1.671278e+14,7.381074e+01
4.175808e+13,3.645494e+01
1.827313e+13,7.899710e+01
2.203751e+13,7.298122e+01
1.664405e+15,8.000000e+01
1.918762e+14,8.000000e+01
1.190497e+13,7.899743e+01
1.017501e+13,7.899812e+01
2.324600e+13,2.306210e+01
3.229223e+13,2.699635e+01
3.141582e+13,7.897005e+01
8.985438e+13,5.447220e+01
3.145328e+13,2.894774e+01
7.862708e+13,4.792593e+01
2.254301e+13,7.899396e+01
1.853161e+13,7.896053e+01
6.217746e+13,4.486299e+01
9.065406e+14,8.000000e+01
1.147765e+13,7.895586e+01
4.146379e+13,3.177045e+01
1.244548e+14,5.249030e+01
2.513157e+13,2.738625e+01
1.159714e+14,5.951704e+01
2.704838e+14,6.852567e+01
4.948480e+13,6.474204e+01
2.076127e+13,6.362258e+01
2.007123e+13,7.899776e+01
1.887974e+13,7.899280e+01
4.935869e+13,3.044918e+01
3.616913e+15,8.000000e+01
1.498984e+13,4.999649e+00
2.761001e+13,2.408308e+01
2.494361e+13,5.277021e+01
3.562150e+13,2.876757e+01
3.775486e+13,3.279143e+01
2.660148e+13,2.732619e+01
5.507206e+13,7.899235e+01
2.417007e+13,7.899587e+01
8.108427e+14,3.300000e+01
1.342791e+13,7.899528e+01
9.706991e+13,5.579347e+01
8.794661e+13,6.750469e+01
1.258047e+13,7.899613e+01
2.041457e+14,8.000000e+01
2.041457e+14,8.000000e+01
2.577793e+13,2.546440e+01
2.426518e+13,7.899693e+01
6.226235e+13,3.591442e+01
3.717202e+13,3.465321e+01
3.400213e+13,3.525378e+01
3.183076e+13,3.501355e+01
1.059154e+14,6.882596e+01
2.662132e+13,7.898220e+01
4.764117e+13,2.960837e+01
9.594823e+12,7.503289e+01
9.692362e+13,7.531217e+01
9.590944e+13,4.684489e+01
1.135769e+14,6.438170e+01
9.594454e+13,5.128915e+01
1.795118e+13,7.899563e+01
4.062931e+13,3.086958e+01
2.234644e+13,7.899593e+01
1.674883e+13,7.899549e+01
1.042002e+14,8.000000e+01
3.328445e+15,8.000000e+01
9.883471e+13,4.384202e+01
2.380633e+13,2.828711e+01
8.014328e+13,7.074780e+01
1.411428e+13,7.893098e+01
2.550460e+13,7.893595e+01
1.925579e+13,2.180089e+01
2.042332e+13,7.899753e+01
1.396958e+13,7.905234e+01
5.057078e+16,8.000000e+01
1.793423e+13,7.899174e+01
5.820003e+13,4.702507e+01
2.388941e+13,7.898955e+01
1.447846e+15,8.000000e+01
1.447846e+15,8.000000e+01
2.477743e+13,7.896510e+01
3.577416e+13,2.726613e+01
1.759603e+13,7.899506e+01
9.087731e+13,6.029779e+01
1.552658e+15,8.000000e+01
2.209794e+13,7.899839e+01
1.474315e+13,7.899524e+01
6.100087e+13,3.213079e+01
1.453995e+13,7.899426e+01
8.728326e+13,7.899695e+01
1.448609e+13,7.899257e+01
1.824697e+14,8.000000e+01
4.374311e+13,4.708512e+01
2.194968e+14,8.000000e+01
2.194968e+14,8.000000e+01
5.096748e+14,8.000000e+01
1.307229e+13,7.899851e+01
1.222421e+13,7.896939e+01
1.588858e+14,5.375151e+01
3.561887e+13,7.892322e+01
1.592510e+13,7.899567e+01
2.885788e+13,2.660550e+01
1.130169e+14,4.486299e+01
9.812094e+13,4.870668e+01
1.122710e+13,7.899031e+01
2.224202e+13,7.898386e+01
1.873867e+13,7.896979e+01
1.426579e+14,8.000000e+01
1.082363e+13,7.899787e+01
1.705062e+13,7.899772e+01
1.498933e+16,8.000000e+01
5.610305e+13,5.327105e+01
1.725055e+14,6.173917e+01
1.242073e+14,8.000000e+01
3.346782e+13,3.357217e+01
8.270305e+13,5.651416e+01
3.962216e+13,4.402219e+01
1.540390e+16,8.000000e+01
1.540390e+16,8.000000e+01
2.349956e+13,7.899463e+01
2.346139e+13,7.899810e+01
1.417679e+13,7.897916e+01
1.832610e+13,7.899633e+01
3.359844e+14,7.068774e+01
1.678991e+14,6.300038e+01
5.682332e+13,3.507361e+01
4.535722e+13,3.116987e+01
1.627026e+13,7.899024e+01
3.717126e+14,8.000000e+01
3.717126e+14,8.000000e+01
1.709535e+13,7.899471e+01
6.814991e+13,7.899096e+01
2.423955e+13,7.884462e+01
7.529711e+13,5.339117e+01
1.638437e+13,7.899742e+01
6.636928e+13,3.999833e+01
6.048428e+13,5.000056e+00
4.368093e+13,7.899079e+01
2.963975e+13,2.588481e+01
2.185378e+16,8.000000e+01
9.521399e+13,5.158944e+01
1.083643e+14,4.630437e+01
7.703842e+13,4.456271e+01
1.110773e+13,7.899207e+01
4.945787e+13,4.342161e+01
1.104063e+13,5.904362e+01
1.056704e+14,4.180006e+01
5.312285e+13,4.095925e+01
2.963830e+13,7.899453e+01
1.097401e+14,8.000000e+01
1.097401e+14,8.000000e+01
1.388733e+16,8.000000e+01
1.388733e+16,8.000000e+01
1.926663e+14,7.038745e+01
9.966779e+12,7.905229e+01
7.741806e+13,5.951704e+01
2.233786e+14,8.000000e+01
3.662154e+13,7.897983e+01
6.742792e+13,5.231013e+01
3.002038e+13,2.930809e+01
3.276741e+13,3.381240e+01
9.236567e+12,7.894339e+01
2.197723e+13,7.899056e+01
1.440378e+13,7.899399e+01
4.906887e+13,4.390207e+01
5.881298e+13,3.807649e+01
1.301119e+13,7.899610e+01
3.999603e+13,3.369229e+01
1.402760e+13,4.999664e+00
7.319222e+14,8.000000e+01
4.473144e+13,3.405263e+01
7.073820e+13,4.588397e+01
1.210212e+13,7.899615e+01
5.695966e+14,8.000000e+01
3.228738e+13,3.639488e+01
1.012655e+14,4.384202e+01
5.231654e+13,5.098886e+01
7.691663e+14,8.000000e+01
7.691663e+14,8.000000e+01
3.590262e+13,3.153022e+01
2.209727e+13,7.897512e+01
3.426940e+13,7.899674e+01
1.726637e+14,8.000000e+01
3.007830e+13,7.899695e+01
8.164334e+13,3.813655e+01
9.792013e+13,6.029779e+01
1.227227e+14,3.861701e+01
8.574210e+13,5.963715e+01
1.961129e+14,8.000000e+01
1.293566e+13,7.899345e+01
6.875083e+13,5.000118e+00
2.838722e+13,2.708596e+01
3.462663e+14,8.000000e+01
3.462663e+14,8.000000e+01
4.895956e+13,3.669517e+01
2.449739e+13,7.899565e+01
8.014232e+13,5.351128e+01
3.766612e+13,2.822705e+01
1.839263e+13,5.000427e+00
2.307899e+15,7.026734e+01
2.381797e+14,8.000000e+01
3.476602e+13,3.032907e+01
1.118907e+13,7.899735e+01
4.000329e+13,5.700000e+01
7.389293e+13,4.558368e+01
1.708482e+14,6.197940e+01
6.852561e+13,4.149977e+01
5.068616e+13,4.306127e+01
1.758981e+13,7.899789e+01
1.608779e+13,7.899662e+01
7.105288e+13,5.249030e+01
7.696700e+13,4.023856e+01
2.021237e+13,2.180089e+01
2.228001e+13,7.899890e+01
1.469602e+14,8.000000e+01
7.766141e+13,5.879635e+01
3.507241e+13,3.441298e+01
1.066622e+13,7.899882e+01
1.528844e+14,4.270092e+01
3.040681e+13,3.753597e+01
1.717960e+13,4.999952e+00
1.433125e+13,7.898168e+01
1.104580e+14,6.167911e+01
2.702079e+13,2.936814e+01
9.522321e+13,6.095842e+01
1.654464e+14,6.185928e+01
1.654464e+14,6.185928e+01
8.139786e+14,7.092797e+01
1.215743e+14,6.678400e+01
1.595694e+14,8.000000e+01
1.595694e+14,8.000000e+01
1.586835e+13,7.899526e+01
5.095613e+13,4.780581e+01
1.775376e+15,8.000000e+01
1.618620e+13,7.897387e+01
7.506561e+13,4.882679e+01
4.457635e+13,3.477332e+01
4.037090e+13,3.849689e+01
1.182354e+14,7.735413e+01
1.350812e+14,7.236935e+01
1.305019e+13,7.899414e+01
8.601071e+12,7.899752e+01
1.866107e+13,7.899442e+01
1.795517e+14,8.000000e+01
1.449488e+14,5.705468e+01
2.976187e+13,2.876757e+01
5.165605e+13,4.011845e+01
6.554617e+13,7.898461e+01
8.849436e+13,5.393168e+01
2.634219e+13,2.792676e+01
4.704928e+13,7.899174e+01
2.165286e+13,7.899414e+01
2.990840e+13,6.110927e+01
3.036481e+13,3.068941e+01
2.117429e+14,8.000000e+01
2.117429e+14,8.000000e+01
2.117429e+14,8.000000e+01
1.358682e+14,7.146849e+01
1.215870e+14,5.014806e+01
1.764125e+13,4.999836e+00
2.407063e+13,2.414314e+01
5.399542e+13,4.768570e+01
8.625710e+14,8.000000e+01
2.448522e+14,6.438170e+01
5.370821e+14,8.000000e+01
5.370821e+14,8.000000e+01
1.213821e+15,8.000000e+01
4.865671e+13,3.585436e+01
1.733536e+14,7.260958e+01
7.038211e+13,5.669433e+01
3.564690e+13,3.807649e+01
1.835638e+14,4.894691e+01
1.780199e+13,7.899545e+01
9.722864e+13,3.555407e+01
5.328985e+13,4.894691e+01
3.294635e+13,2.864745e+01
2.818973e+13,7.899671e+01
8.008384e+13,3.897735e+01
7.384304e+13,3.921758e+01
3.086504e+13,3.507361e+01
2.010890e+13,5.000193e+00
1.378533e+13,7.895447e+01
3.355017e+13,3.441298e+01
7.280255e+13,6.245986e+01
7.389425e+13,5.669433e+01
2.603354e+13,2.750636e+01
2.163091e+13,7.898680e+01
1.661262e+14,5.050840e+01
1.714192e+14,8.000000e+01
1.714192e+14,8.000000e+01
1.947182e+13,7.898935e+01
3.481375e+13,3.819660e+01
2.388850e+13,2.528423e+01
5.405144e+13,5.014806e+01
1.430375e+13,7.899592e+01
3.079456e+13,7.899649e+01
1.412778e+13,5.000255e+00
1.073523e+13,7.895536e+01
7.928783e+13,5.146932e+01
3.367575e+13,5.000036e+00
3.367575e+13,7.896073e+01
2.739000e+13,2.570463e+01
4.549213e+13,4.306127e+01
7.318552e+13,8.000000e+01
8.823241e+13,4.300121e+01
1.305136e+13,7.899780e+01
5.417578e+16,8.000000e+01
3.876322e+14,8.000000e+01
8.995438e+13,5.975727e+01
8.995438e+13,5.975727e+01
9.128153e+13,8.000000e+01
2.924205e+13,7.899840e+01
3.269495e+13,2.960837e+01
5.829198e+13,5.645410e+01
2.924930e+13,7.899774e+01
4.420911e+13,3.537390e+01
2.423907e+13,7.899033e+01
4.034015e+13,3.963799e+01
1.643050e+14,5.453226e+01
1.658409e+13,7.899331e+01
2.767683e+13,7.898430e+01
9.338417e+13,6.936648e+01
1.800485e+13,7.899108e+01
1.581759e+13,7.897098e+01
3.779478e+14,8.000000e+01
3.779478e+14,8.000000e+01
3.577707e+13,3.122993e+01
1.820759e+14,7.885557e+01
3.258433e+14,8.000000e+01
1.808511e+13,7.895506e+01
2.257220e+13,7.899337e+01
7.985401e+13,3.819660e+01
9.019183e+13,6.816532e+01
1.362444e+15,8.000000e+01
1.362444e+15,8.000000e+01
3.367636e+13,3.843684e+01
4.597597e+13,3.171039e+01
9.745004e+12,7.899699e+01
2.698913e+14,8.000000e+01
9.566434e+12,7.898166e+01
1.543815e+13,7.899395e+01
2.280258e+13,2.492389e+01
4.090503e+13,4.390207e+01
1.902229e+13,7.898835e+01
3.034013e+13,7.899298e+01
5.353927e+13,5.020812e+01
2.174549e+13,7.899193e+01
2.671509e+13,7.897911e+01
1.153222e+14,6.864579e+01
2.459390e+13,7.899855e+01
4.800867e+13,3.753597e+01
1.787389e+14,5.146932e+01
4.109150e+14,8.000000e+01
3.754427e+13,3.561413e+01
1.167807e+14,6.558285e+01
2.358429e+13,7.899590e+01
1.064344e+13,7.898557e+01
6.921481e+13,4.228052e+01
3.695785e+13,3.741586e+01
3.754126e+14,6.720440e+01
2.165790e+14,5.164950e+01
2.608081e+14,5.861617e+01
2.715271e+13,4.869305e+01
1.163130e+14,5.765525e+01
2.370172e+13,7.899645e+01
1.578638e+13,7.898551e+01
2.411141e+13,7.896425e+01
2.480624e+13,7.898286e+01
3.492617e+13,2.798682e+01
1.583394e+13,4.999380e+00
3.501728e+13,4.690495e+01
1.025940e+14,5.513284e+01
1.531547e+13,7.899653e+01
4.154801e+13,3.819660e+01
2.995870e+13,7.899605e+01
1.310324e+13,5.508151e+01
9.152409e+13,3.735580e+01
1.765889e+16,8.000000e+01
2.875037e+13,7.917065e+01
5.752283e+13,4.083914e+01
5.808380e+13,5.531301e+01
4.099584e+14,8.000000e+01
1.413031e+13,7.899616e+01
1.525217e+13,7.899568e+01
2.497043e+13,7.899678e+01
1.657423e+13,7.899121e+01
1.115137e+13,7.899517e+01
2.101757e+13,4.996568e+00
1.207106e+14,8.000000e+01
1.207106e+14,8.000000e+01
2.973874e+13,3.273137e+01
6.960442e+13,4.750553e+01
3.134703e+13,3.080953e+01
1.459657e+13,7.899625e+01
6.722006e+13,7.074780e+01
7.145638e+13,4.192017e+01
2.172949e+13,2.348250e+01
1.031880e+13,7.899865e+01
6.108031e+13,7.918553e+01
3.432512e+17,8.000000e+01
3.951099e+13,7.899449e+01
1.338968e+13,7.897158e+01
3.804998e+14,8.000000e+01
3.753715e+14,5.753514e+01
1.324803e+13,7.899639e+01
1.487501e+14,8.000000e+01
1.924155e+14,8.000000e+01
6.645030e+13,3.735580e+01
2.273097e+13,2.528423e+01
1.492416e+14,8.000000e+01
2.925526e+13,7.502858e+01
1.462763e+13,7.899713e+01
7.915314e+13,5.939692e+01
4.610138e+13,3.807649e+01
4.410977e+13,4.999898e+00
5.648159e+13,3.303166e+01
6.323919e+13,4.984777e+01
2.391017e+13,7.885467e+01
2.872392e+14,5.483255e+01
1.014138e+13,7.899583e+01
2.880745e+13,4.999888e+00
1.932239e+13,7.898451e+01
7.089871e+13,7.899270e+01
1.404436e+14,6.203945e+01
1.954880e+13,7.899750e+01
4.515362e+13,3.255119e+01
1.514495e+13,7.897950e+01
8.925039e+12,7.899136e+01
1.753065e+14,6.209951e+01
3.751366e+13,7.897413e+01
1.413805e+13,7.899520e+01
1.602040e+13,7.899295e+01
4.850525e+14,6.143888e+01
3.761828e+14,8.000000e+01
3.761828e+14,8.000000e+01
3.368364e+13,1.894970e+01
9.147055e+13,7.543229e+01
2.196774e+13,7.899386e+01
2.558825e+13,2.898776e+01
6.500977e+13,3.303166e+01
6.081180e+13,3.525378e+01
2.454610e+13,7.898911e+01
1.169997e+14,5.381157e+01
8.035386e+13,4.065896e+01
9.856955e+13,4.053885e+01
2.388046e+14,8.000000e+01
1.191634e+13,7.895283e+01
3.629441e+13,3.189056e+01
2.108340e+14,8.000000e+01
2.108340e+14,8.000000e+01
2.023868e+13,7.898609e+01
2.228706e+13,7.888313e+01
8.514072e+13,5.549318e+01
4.337923e+13,3.171039e+01
1.716264e+13,7.892609e+01
1.896870e+13,7.897284e+01
1.460293e+13,7.899581e+01
2.011374e+13,7.899736e+01
5.172034e+13,3.657505e+01
2.373361e+13,7.891469e+01
2.661715e+13,7.896708e+01
6.112221e+13,3.759603e+01
3.192215e+13,7.899268e+01
2.886260e+13,2.498394e+01
2.748839e+13,4.999301e+00
6.706964e+13,6.510239e+01
9.880063e+12,7.899778e+01
8.571489e+13,8.000000e+01
1.267995e+13,7.899852e+01
1.986578e+13,7.898025e+01
1.467042e+13,7.899354e+01
5.689231e+13,3.267131e+01
2.460678e+13,7.898946e+01
6.503486e+14,8.000000e+01
2.084490e+13,7.898006e+01
4.459864e+13,3.783626e+01
4.192296e+13,3.753597e+01
2.273510e+13,7.899365e+01
1.332084e+14,7.801476e+01
6.331512e+13,3.993827e+01
7.929701e+14,7.387079e+01
1.295241e+13,7.899741e+01
5.265050e+13,7.899889e+01
2.849100e+13,2.516412e+01
2.951128e+13,3.056930e+01
4.140240e+13,7.894199e+01
4.200155e+13,4.907339e+01
1.427913e+13,7.899707e+01
4.875760e+13,3.429286e+01
7.705759e+14,8.000000e+01
7.705759e+14,8.000000e+01
2.134216e+13,7.786639e+01
1.086941e+14,8.000000e+01
1.086941e+14,8.000000e+01
5.134495e+13,3.291154e+01
3.086659e+13,7.893194e+01
2.043008e+13,7.898179e+01
1.871986e+13,7.898412e+01
1.602800e+14,4.666472e+01
5.348886e+13,4.077908e+01
1.401694e+13,5.000000e+00
1.310525e+14,8.000000e+01
1.310525e+14,8.000000e+01
1.958875e+14,6.660383e+01
7.069406e+13,4.876673e+01
3.765485e+13,7.899673e+01
1.836278e+13,7.897946e+01
4.495077e+13,3.477332e+01
2.473738e+14,8.000000e+01
1.167353e+13,7.899510e+01
1.767165e+13,7.890983e+01
8.323419e+13,3.999833e+01
2.707469e+13,3.050924e+01
1.907647e+13,7.897612e+01
3.061523e+13,2.714601e+01
2.158853e+13,7.899551e+01
8.404131e+13,7.789465e+01
2.117762e+13,7.898905e+01
3.775812e+13,4.119948e+01
3.405184e+13,2.852734e+01
2.751919e+13,7.882982e+01
4.049570e+13,3.879718e+01
1.481568e+14,6.750469e+01
1.596758e+13,7.899544e+01
1.102815e+13,7.899269e+01
8.833609e+12,5.304569e+01
1.466752e+13,7.899614e+01
1.950088e+13,7.899532e+01
8.680680e+14,8.000000e+01
1.455703e+13,7.899220e+01
2.381678e+13,2.708596e+01
7.026503e+13,4.252075e+01
2.577163e+13,2.480377e+01
7.907013e+13,4.876673e+01
2.455849e+13,7.899393e+01
2.306077e+13,6.062951e+01
9.612116e+12,7.899876e+01
2.791087e+13,5.620417e+01
1.346931e+13,7.896902e+01
2.971490e+13,2.708596e+01
1.289107e+14,8.000000e+01
1.289107e+14,8.000000e+01
4.033906e+13,3.717563e+01
2.937377e+13,7.899290e+01
2.090013e+13,7.896886e+01
2.061145e+13,7.897967e+01
2.379920e+14,8.000000e+01
1.518564e+14,8.000000e+01
2.940630e+13,3.014889e+01
5.464746e+13,3.897735e+01
3.807390e+13,3.092964e+01
7.312185e+13,6.768486e+01
7.312185e+13,6.768486e+01
1.019408e+13,7.899181e+01
2.676847e+13,2.582475e+01
3.735888e+13,5.000008e+00
1.165519e+14,8.000000e+01
6.843297e+13,4.510322e+01
