# T0 = 1379.1348970089514 K
# gamma = 1.4017473598539392
# gamma_err = nan
# n_pixels = 211569849
log_density,log_temperature
-1.057741e-01,2.973752e+00
-2.389208e-01,2.909515e+00
-2.184164e-01,2.915067e+00
-1.753783e-02,3.023693e+00
-1.246345e-01,2.965716e+00
1.904977e-01,3.138269e+00
-6.104514e-03,3.027326e+00
-1.360203e-01,2.959777e+00
9.337042e-02,3.079286e+00
-3.239857e-02,3.016494e+00
3.775069e-01,3.253999e+00
-4.190665e-02,3.012159e+00
3.893003e-01,3.255013e+00
2.984384e-02,3.059679e+00
-4.651529e-03,3.034310e+00
-1.776996e-01,2.936799e+00
-2.687227e-01,2.892240e+00
-2.633386e-02,3.014943e+00
-1.422747e-01,2.958027e+00
1.061788e-01,3.092315e+00
-7.415975e-02,2.991791e+00
4.562566e-01,3.290119e+00
-1.920968e-01,2.932122e+00
-1.106151e-03,3.030747e+00
-1.989004e-01,2.927680e+00
2.725439e-01,3.185326e+00
2.342384e-01,3.160669e+00
-1.579351e-01,2.946589e+00
1.766198e-01,3.132045e+00
1.556748e-01,3.114591e+00
4.068239e-01,3.267690e+00
-1.439299e-01,2.955377e+00
-2.817334e-01,2.886173e+00
-9.574977e-02,2.978259e+00
-3.548948e-01,2.856962e+00
2.071504e-02,3.042833e+00
-2.895491e-02,3.020693e+00
7.077786e-01,3.450648e+00
-2.116432e-02,3.020915e+00
7.369458e-01,3.457751e+00
-1.447699e-01,2.952654e+00
-3.100519e-01,2.876611e+00
-6.009801e-02,2.998116e+00
-2.053092e-01,2.922925e+00
6.163554e-02,3.070265e+00
1.653113e-01,3.127912e+00
6.085294e-02,3.063263e+00
-2.669204e-01,2.895145e+00
1.765686e-01,3.127044e+00
2.275799e-02,3.044349e+00
5.997771e-02,3.066453e+00
-4.063936e-02,3.010339e+00
7.514052e-02,3.069189e+00
-2.886198e-02,3.015936e+00
-1.036639e-01,2.974457e+00
-2.471286e-01,2.903696e+00
-6.869706e-02,2.998450e+00
6.114478e-01,3.383851e+00
3.903712e-01,3.250315e+00
1.776885e-01,3.129084e+00
4.000556e-02,3.052917e+00
3.173075e-01,3.209526e+00
2.504100e-01,3.168236e+00
3.290026e-01,3.214465e+00
-1.919607e-01,2.932044e+00
1.654869e-01,3.120406e+00
3.852217e-01,3.248329e+00
2.566595e-01,3.173748e+00
5.280363e-02,3.058864e+00
-2.823795e-02,3.018600e+00
3.105503e-01,3.208709e+00
1.365250e-01,3.104638e+00
9.382062e-02,3.084106e+00
3.783833e-02,3.052434e+00
1.737227e-01,3.127273e+00
-1.714032e-01,2.942433e+00
-1.777546e-01,2.935858e+00
-4.276405e-02,3.008816e+00
-2.873373e-01,2.887910e+00
1.250083e-01,3.109167e+00
1.488922e-01,3.112050e+00
3.956558e-02,3.052742e+00
-3.321841e-01,2.864698e+00
1.900883e-01,3.138433e+00
4.243897e-02,3.051524e+00
6.305383e-03,3.033389e+00
1.805254e-01,3.134343e+00
-5.200993e-02,3.002531e+00
1.820435e-01,3.134505e+00
4.111619e-02,3.052663e+00
3.692936e-01,3.247512e+00
3.770155e-01,3.249104e+00
-1.596791e-01,2.946689e+00
2.414399e-01,3.166274e+00
-1.299797e-01,2.961658e+00
3.983333e-02,3.049753e+00
-3.692280e-02,3.015075e+00
7.485073e-02,3.071141e+00
-2.488002e-01,2.901695e+00
-1.341495e-01,2.959081e+00
-2.187476e-01,2.925838e+00
1.990676e-03,3.035356e+00
2.265300e-01,3.158510e+00
4.503825e-01,3.290236e+00
-1.689492e-01,2.944463e+00
8.679183e-02,3.085711e+00
-5.121167e-02,3.001638e+00
4.276994e-01,3.273124e+00
5.197700e-02,3.060481e+00
4.290746e-02,3.051275e+00
2.386650e-01,3.165455e+00
4.615244e-02,3.067280e+00
-8.540446e-02,2.983732e+00
-4.812385e-02,3.009882e+00
-1.957675e-01,2.936622e+00
-2.349032e-01,2.907380e+00
-7.174421e-02,2.992791e+00
1.402442e-02,3.040768e+00
-3.275319e-01,2.868593e+00
-1.032524e-02,3.023715e+00
2.488379e-02,3.047899e+00
-1.122253e-01,2.970345e+00
-1.488860e-01,2.954266e+00
-1.645683e-01,2.946267e+00
-1.342507e-01,2.958215e+00
4.114187e-01,3.266740e+00
3.691118e-02,3.054268e+00
-6.115368e-02,2.997305e+00
-2.418542e-02,3.016175e+00
-1.985953e-01,2.928693e+00
-3.977410e-01,2.836005e+00
1.273965e-01,3.102709e+00
-6.441940e-03,3.030398e+00
1.629628e-01,3.122276e+00
3.102216e-01,3.206075e+00
-3.533321e-02,3.017219e+00
9.832612e-02,3.084934e+00
-1.503299e-01,2.950009e+00
-2.705198e-01,2.896426e+00
3.081019e-01,3.203918e+00
-1.071013e-01,2.976120e+00
-9.823325e-02,2.977531e+00
1.870680e-01,3.134695e+00
-1.028835e-01,2.975972e+00
9.402776e-02,3.088105e+00
-1.840091e-01,2.936394e+00
-1.281222e-01,2.969440e+00
-3.437647e-01,2.865599e+00
-7.290169e-02,2.995633e+00
3.911966e-01,3.252021e+00
8.524862e-02,3.076251e+00
-1.407120e-01,2.956124e+00
-2.900283e-01,2.883576e+00
-1.607722e-01,2.947305e+00
-7.349054e-02,2.992005e+00
-2.642762e-01,2.897455e+00
-7.340609e-02,2.991110e+00
-1.602908e-01,2.952868e+00
-2.514778e-01,2.903096e+00
1.032541e-02,3.039950e+00
1.882815e-01,3.140117e+00
-1.042542e-01,2.978682e+00
9.829602e-02,3.087108e+00
1.865699e-01,3.134485e+00
-6.545836e-02,2.997840e+00
1.055060e-01,3.095329e+00
-2.968859e-01,2.878381e+00
1.131315e-01,3.091823e+00
-6.568435e-02,2.994101e+00
-2.835960e-01,2.884986e+00
-3.581504e-01,2.852297e+00
4.213627e-01,3.271037e+00
-1.892256e-02,3.020697e+00
-1.678593e-01,2.940678e+00
1.773895e-01,3.128357e+00
-1.142288e-01,2.970345e+00
1.345975e-01,3.103785e+00
-1.021098e-01,2.974387e+00
3.149713e-02,3.048091e+00
-1.147915e-01,2.971836e+00
1.630024e-01,3.119496e+00
-3.713976e-02,3.009478e+00
-1.275141e-01,2.965542e+00
-6.136299e-02,2.998198e+00
-1.579520e-01,2.947780e+00
7.418312e-02,3.069961e+00
1.544699e-01,3.114545e+00
-1.961148e-01,2.929650e+00
-6.701855e-02,2.999651e+00
-9.131230e-02,2.983351e+00
-6.584826e-02,3.002227e+00
3.262953e-01,3.215090e+00
9.732104e-02,3.083994e+00
-3.289850e-02,3.014512e+00
-1.859824e-01,2.934614e+00
-3.563438e-01,2.862062e+00
-7.861512e-02,2.992957e+00
-1.315500e-02,3.025323e+00
1.521522e-01,3.121620e+00
-2.961338e-03,3.028430e+00
4.870329e-02,3.056596e+00
-1.739995e-01,2.937884e+00
-2.031550e-01,2.924741e+00
-1.800453e-01,2.934699e+00
-1.872822e-02,3.017921e+00
-2.023926e-03,3.040559e+00
4.002579e-01,3.258331e+00
-1.425494e-01,2.954424e+00
-2.617071e-01,2.898095e+00
1.216431e-01,3.097212e+00
3.670468e-01,3.239001e+00
-2.148310e-01,2.918093e+00
5.226717e-01,3.328104e+00
-4.624612e-02,3.007438e+00
-3.013854e-02,3.012527e+00
1.689353e-01,3.122310e+00
1.479785e-01,3.109640e+00
-9.357168e-02,2.979145e+00
1.003168e-02,3.036720e+00
9.647117e-02,3.085604e+00
2.345964e-01,3.161127e+00
9.584001e-02,3.084526e+00
-1.137799e-01,2.968456e+00
2.039503e-01,3.142640e+00
1.978927e-02,3.043049e+00
2.340240e-01,3.159926e+00
2.229435e-01,3.152226e+00
4.314411e-02,3.056143e+00
-3.003385e-01,2.877246e+00
6.064542e-02,3.067617e+00
9.509771e-02,3.083373e+00
-7.972808e-02,2.987451e+00
1.739473e-01,3.129280e+00
1.639835e-01,3.120936e+00
1.209148e-01,3.097676e+00
-2.331313e-02,3.016995e+00
1.096150e-01,3.089914e+00
1.485774e-02,3.036766e+00
1.769222e-01,3.127466e+00
-3.178013e-01,2.872169e+00
-1.200505e-01,2.966445e+00
-2.407341e-01,2.905354e+00
-9.102161e-02,2.986377e+00
6.101015e-02,3.066432e+00
-8.609935e-03,3.025922e+00
-2.563989e-03,3.030347e+00
3.883419e-01,3.250152e+00
-2.773048e-01,2.898501e+00
-9.704992e-03,3.025652e+00
3.676346e-03,3.039841e+00
2.145036e-01,3.149014e+00
1.233959e-01,3.103729e+00
4.034891e-01,3.265740e+00
1.274325e-01,3.099391e+00
5.251480e-01,3.328566e+00
-1.402875e-02,3.022788e+00
-2.315740e-01,2.908685e+00
-9.463413e-02,2.978030e+00
1.643986e-01,3.122939e+00
2.655033e-01,3.180394e+00
3.065105e-01,3.202268e+00
-1.448133e-01,2.960267e+00
2.159216e-01,3.153934e+00
6.867457e-02,3.066112e+00
3.790708e-01,3.252758e+00
-3.622260e-02,3.012646e+00
-2.429599e-01,2.904378e+00
-1.854008e-01,2.933059e+00
1.139244e-01,3.096968e+00
-7.905332e-02,2.987827e+00
1.170831e-01,3.093242e+00
2.950921e-01,3.196670e+00
8.924577e-02,3.078944e+00
-1.391796e-01,2.959619e+00
7.805990e-02,3.078470e+00
7.925610e-02,3.077668e+00
-2.679532e-01,2.900579e+00
4.024820e-01,3.257307e+00
3.632349e-02,3.049188e+00
-1.730746e-01,2.947547e+00
-1.952158e-01,2.929455e+00
1.846162e-02,3.042064e+00
5.093752e-01,3.319622e+00
-1.651545e-01,2.945206e+00
-4.003666e-02,3.011629e+00
1.533187e-01,3.114136e+00
-1.633573e-01,2.944266e+00
-1.964275e-02,3.018261e+00
-2.268824e-01,2.912867e+00
5.192655e-03,3.032794e+00
-1.259704e-01,2.966446e+00
3.180149e-01,3.208881e+00
-1.724852e-01,2.944456e+00
1.797131e-01,3.129476e+00
-8.421768e-02,2.989833e+00
2.681130e-01,3.182659e+00
1.600960e-01,3.120709e+00
5.671082e-02,3.065101e+00
7.473192e-02,3.076508e+00
-7.893671e-02,2.986844e+00
7.627217e-02,3.069184e+00
4.761043e-01,3.316243e+00
-5.515238e-02,3.004455e+00
1.337577e-01,3.105457e+00
1.703561e-01,3.124446e+00
4.110462e-01,3.263216e+00
2.100603e-01,3.151642e+00
1.707075e-01,3.125407e+00
3.116687e-01,3.220321e+00
-7.813479e-02,2.996599e+00
1.842502e-01,3.139375e+00
-8.531289e-02,2.985539e+00
-1.706131e-01,2.943000e+00
-6.537885e-02,2.994504e+00
-1.352044e-03,3.032994e+00
-1.620244e-01,2.946695e+00
-9.046009e-02,2.982010e+00
8.348495e-02,3.074363e+00
-2.159213e-01,2.919846e+00
1.419669e-01,3.112288e+00
-7.894487e-02,2.986359e+00
1.274024e-01,3.103416e+00
9.336845e-02,3.086068e+00
3.563554e-01,3.230447e+00
-6.749737e-02,2.996602e+00
6.020519e-02,3.063886e+00
1.558378e-01,3.121097e+00
6.598744e-01,3.410148e+00
-1.263020e-03,3.031548e+00
2.616059e-01,3.176777e+00
-9.294836e-02,2.982662e+00
2.084956e-01,3.146034e+00
1.618482e-01,3.119066e+00
-3.303412e-02,3.013674e+00
2.745519e-01,3.184609e+00
3.583082e-02,3.050630e+00
-1.480076e-01,2.953063e+00
6.661249e-01,3.412663e+00
-1.053696e-01,2.973172e+00
3.373048e-01,3.223579e+00
-2.967734e-02,3.018834e+00
-1.043742e-01,2.980095e+00
1.874188e-01,3.135010e+00
2.573482e-01,3.184130e+00
-4.071932e-02,3.012122e+00
-2.066159e-01,2.925537e+00
-1.047136e-01,2.974081e+00
-9.093836e-02,2.982502e+00
8.333935e-02,3.087760e+00
1.256217e-01,3.098991e+00
3.555836e-01,3.231534e+00
-1.289778e-01,2.966788e+00
-2.460087e-01,2.913698e+00
4.907697e-01,3.310473e+00
-2.605076e-01,2.896882e+00
-8.236483e-03,3.027844e+00
-9.161203e-02,2.981344e+00
-1.365246e-01,2.957211e+00
-1.749262e-01,2.939363e+00
-1.090783e-01,2.970939e+00
-2.004996e-01,2.936408e+00
-8.166401e-02,2.989452e+00
-7.238744e-02,2.993439e+00
4.041356e-02,3.063100e+00
-3.180934e-01,2.871183e+00
-7.471684e-02,2.988954e+00
-2.774929e-02,3.015333e+00
2.301429e-01,3.163316e+00
-2.669605e-01,2.893620e+00
4.819952e-01,3.313660e+00
1.154262e-01,3.096582e+00
-6.435137e-02,2.997181e+00
-1.614121e-02,3.018863e+00
1.311118e-01,3.102362e+00
6.367958e-02,3.065582e+00
3.259913e-01,3.225076e+00
-2.362299e-01,2.909243e+00
1.129679e-01,3.095804e+00
1.784942e-01,3.130148e+00
9.456610e-03,3.037862e+00
2.514574e-01,3.177649e+00
-4.292796e-04,3.034440e+00
-9.585958e-02,2.980136e+00
8.203684e-02,3.073754e+00
-8.805292e-03,3.024996e+00
-5.750214e-02,3.001865e+00
8.484077e-02,3.087786e+00
-2.639184e-01,2.893193e+00
3.305768e-02,3.051582e+00
1.706455e-02,3.043647e+00
3.838656e-01,3.249891e+00
-3.158789e-01,2.869942e+00
-2.055005e-01,2.924584e+00
-1.066171e-01,2.973812e+00
4.820853e-02,3.059399e+00
-1.030411e-01,2.976269e+00
-1.886426e-01,2.932433e+00
-1.258720e-01,2.963769e+00
4.783394e-01,3.305517e+00
-1.053877e-01,2.972322e+00
-3.075982e-01,2.874682e+00
1.171187e-01,3.094452e+00
1.464888e-01,3.110094e+00
1.903599e-01,3.138096e+00
-9.713788e-02,2.982142e+00
8.115585e-02,3.074400e+00
-6.962738e-02,2.997330e+00
-5.516400e-02,3.005816e+00
-1.038478e-01,2.973699e+00
-4.436448e-02,3.006962e+00
2.922487e-01,3.203872e+00
-1.727703e-01,2.938422e+00
1.027149e-02,3.038075e+00
-1.398377e-01,2.956503e+00
3.094578e-01,3.208974e+00
8.339216e-02,3.074250e+00
2.657982e-04,3.033396e+00
-2.211719e-01,2.914132e+00
1.905951e-01,3.135277e+00
-1.419007e-01,2.954815e+00
-1.162706e-01,2.968527e+00
2.203853e-01,3.186523e+00
3.799968e-01,3.246047e+00
-1.277983e-01,2.966494e+00
-2.869098e-01,2.885466e+00
-1.928068e-01,2.931742e+00
-1.620553e-01,2.945578e+00
-3.532562e-02,3.009875e+00
-2.530655e-01,2.898685e+00
2.736798e-01,3.194274e+00
2.726258e-01,3.186024e+00
-8.853262e-02,2.986155e+00
6.619622e-02,3.066363e+00
-1.564650e-01,2.953522e+00
-1.861032e-01,2.930933e+00
-3.092025e-02,3.014900e+00
3.077124e-01,3.206466e+00
-5.802659e-02,2.998634e+00
9.850086e-03,3.036090e+00
2.110153e-01,3.149588e+00
2.626474e-01,3.182128e+00
3.537229e-01,3.238522e+00
1.362386e-01,3.107617e+00
-2.461746e-01,2.903205e+00
-4.453952e-01,2.819606e+00
3.041887e-01,3.199015e+00
2.628276e-02,3.052068e+00
3.340325e-01,3.216290e+00
3.744674e-01,3.241040e+00
3.486240e-01,3.230837e+00
-2.160021e-01,2.919942e+00
9.774646e-02,3.085110e+00
3.484072e-01,3.227964e+00
1.165733e-01,3.094861e+00
3.873356e-01,3.252080e+00
-1.874147e-01,2.934402e+00
1.715371e-01,3.130436e+00
-2.258249e-01,2.912702e+00
9.593491e-03,3.036716e+00
2.684750e-01,3.188447e+00
1.794832e-01,3.133228e+00
-1.240160e-01,2.962453e+00
-2.829194e-02,3.017249e+00
-6.996240e-02,2.992891e+00
3.779157e-01,3.242036e+00
4.338080e-01,3.274770e+00
-1.390188e-01,2.963516e+00
2.192695e-01,3.153172e+00
-1.529471e-01,2.949435e+00
9.421593e-02,3.080505e+00
-1.787209e-01,2.936771e+00
-2.314961e-01,2.915796e+00
3.440756e-01,3.227562e+00
1.667552e-02,3.045469e+00
3.559221e-03,3.034461e+00
1.326967e-01,3.102341e+00
1.329931e-01,3.104557e+00
1.879334e-01,3.134274e+00
1.899206e-02,3.044990e+00
-3.575965e-01,2.852580e+00
-6.919027e-02,2.995669e+00
4.585680e-01,3.296220e+00
1.209205e-01,3.104681e+00
7.369060e-02,3.071037e+00
1.621566e-01,3.119614e+00
-2.753654e-01,2.890313e+00
-3.519246e-02,3.010777e+00
1.403321e-01,3.107188e+00
-2.234431e-01,2.913962e+00
1.959803e-01,3.138025e+00
-1.455046e-01,2.955800e+00
1.235499e-01,3.096435e+00
-1.343947e-01,2.957070e+00
5.448458e-04,3.028617e+00
-1.902472e-01,2.930136e+00
-3.738302e-03,3.029634e+00
-5.762577e-02,2.998902e+00
-2.846365e-01,2.884339e+00
7.696148e-02,3.071987e+00
2.777170e-01,3.186805e+00
8.211799e-02,3.076479e+00
-8.261026e-02,2.987683e+00
2.008326e-01,3.145866e+00
-1.047137e-01,2.973440e+00
4.108713e-01,3.263793e+00
1.834420e-01,3.132348e+00
4.938820e-02,3.056688e+00
-1.197804e-01,2.967333e+00
-1.088442e-01,2.974292e+00
-1.361633e-01,2.965303e+00
-1.216861e-01,2.968682e+00
-6.274568e-02,2.997282e+00
-2.568938e-01,2.900423e+00
-1.455668e-01,2.954057e+00
-7.678410e-02,2.988566e+00
4.386470e-02,3.057024e+00
-2.418077e-01,2.909915e+00
-4.174459e-02,3.010006e+00
3.593506e-01,3.237617e+00
5.201924e-02,3.061296e+00
2.318833e-01,3.159961e+00
1.310604e-01,3.110334e+00
2.351713e-01,3.168138e+00
3.187375e-01,3.219018e+00
-1.005054e-02,3.028479e+00
5.483517e-01,3.356617e+00
-2.202524e-01,2.915883e+00
5.684270e-01,3.379067e+00
-1.223654e-01,2.964593e+00
-8.231359e-02,2.984343e+00
-2.346724e-02,3.023047e+00
-1.931428e-01,2.933000e+00
7.791901e-01,3.490535e+00
-1.262879e-01,2.966145e+00
1.729414e-01,3.125994e+00
-2.010516e-01,2.926390e+00
4.949122e-02,3.063357e+00
2.424184e-01,3.170346e+00
6.064814e-03,3.037961e+00
-6.776520e-02,2.993277e+00
3.130909e-01,3.204876e+00
-3.431942e-03,3.029316e+00
7.193344e-03,3.037703e+00
-1.030979e-01,2.973867e+00
2.893098e-01,3.192544e+00
2.632133e-02,3.045603e+00
2.191426e-01,3.153353e+00
-2.607608e-01,2.897371e+00
-2.395354e-01,2.908021e+00
3.661332e-01,3.240608e+00
4.707167e-02,3.059339e+00
6.066778e-02,3.071565e+00
-6.214456e-02,2.996891e+00
2.342465e-01,3.161760e+00
-5.518928e-02,3.003298e+00
7.984052e-02,3.072771e+00
-1.752509e-01,2.936978e+00
-1.310989e-01,2.963381e+00
1.619414e-02,3.042454e+00
-2.704469e-01,2.892487e+00
-2.656310e-02,3.015146e+00
-2.282216e-01,2.912802e+00
4.548579e-01,3.288151e+00
-2.987381e-01,2.880728e+00
-1.737257e-01,2.939084e+00
-3.597232e-02,3.014170e+00
-2.385310e-01,2.907995e+00
-1.910768e-01,2.931442e+00
-8.940889e-02,2.981368e+00
-2.646398e-02,3.019154e+00
3.068628e-01,3.202338e+00
1.640053e-01,3.121415e+00
1.853691e-01,3.139280e+00
3.640668e-01,3.237635e+00
6.269360e-02,3.068030e+00
-1.184608e-01,2.966715e+00
4.195098e-02,3.056457e+00
-5.863006e-02,3.000759e+00
-4.690505e-02,3.004168e+00
-3.051849e-01,2.881838e+00
-7.581354e-03,3.034142e+00
-1.915971e-01,2.934113e+00
1.271193e-01,3.104514e+00
1.318411e-01,3.103225e+00
-8.701028e-02,2.984536e+00
-7.619052e-02,2.990693e+00
1.584186e-03,3.034605e+00
3.813954e-01,3.250498e+00
3.283535e-01,3.218263e+00
-1.556871e-01,2.947411e+00
1.296697e-01,3.103402e+00
1.633006e-01,3.124394e+00
7.639131e-01,3.471127e+00
-5.908832e-02,2.999236e+00
2.876350e-01,3.190780e+00
2.661326e-02,3.048557e+00
3.791615e-01,3.251791e+00
5.026793e-02,3.065359e+00
1.461562e-01,3.113046e+00
-2.573467e-02,3.030518e+00
5.538548e-02,3.062070e+00
2.209865e-01,3.153387e+00
-1.442817e-01,2.953825e+00
1.365615e-01,3.109496e+00
-8.469702e-02,2.984709e+00
-2.040118e-01,2.924973e+00
3.081660e-01,3.202469e+00
1.622692e-01,3.122041e+00
-4.820449e-02,3.001911e+00
-1.728313e-01,2.941865e+00
-2.345912e-01,2.913747e+00
1.620814e-01,3.120450e+00
-3.674836e-02,3.010033e+00
5.407334e-02,3.058286e+00
-2.413846e-01,2.913588e+00
-6.644699e-02,2.996198e+00
5.166594e-01,3.326273e+00
1.866094e-01,3.135764e+00
4.149502e-01,3.264640e+00
-1.198964e-01,2.964295e+00
-4.127133e-02,3.010129e+00
-1.325559e-01,2.960905e+00
-1.246108e-01,2.965378e+00
6.023229e-02,3.062172e+00
1.358276e-02,3.037081e+00
2.333607e-03,3.035932e+00
-2.511684e-01,2.902224e+00
-2.110026e-01,2.921884e+00
2.723261e-01,3.183082e+00
2.456393e-01,3.170622e+00
2.026012e-01,3.145404e+00
-1.329436e-01,2.965481e+00
3.955391e-01,3.260397e+00
3.012030e-02,3.046454e+00
8.600418e-02,3.079827e+00
-3.818572e-02,3.011306e+00
1.382128e-01,3.106360e+00
-6.632098e-02,2.993538e+00
1.442955e-01,3.108308e+00
-4.546043e-02,3.007886e+00
-1.742232e-01,2.939773e+00
-1.655580e-01,2.943132e+00
1.156637e-01,3.095002e+00
1.123145e-02,3.037841e+00
-8.910697e-02,2.996252e+00
-3.408022e-02,3.012237e+00
-9.673148e-02,2.980049e+00
-1.560073e-01,2.948697e+00
1.213182e-01,3.100900e+00
3.807069e-02,3.051068e+00
-9.249723e-02,2.983479e+00
-6.747253e-02,2.998042e+00
-1.365925e-01,2.955280e+00
-1.617155e-01,2.943696e+00
6.344361e-03,3.033079e+00
3.911585e-01,3.253283e+00
6.910707e-02,3.078950e+00
1.242498e-01,3.096488e+00
2.983630e-01,3.198350e+00
8.956625e-02,3.085041e+00
6.852504e-01,3.426763e+00
1.308926e-01,3.105794e+00
1.640592e-01,3.119992e+00
5.543699e-02,3.062699e+00
3.094330e-01,3.203045e+00
-1.287509e-01,2.974156e+00
1.775625e-01,3.128150e+00
1.482222e-01,3.112191e+00
-9.903362e-02,2.981222e+00
-8.090644e-02,2.990625e+00
-1.059158e-01,2.976742e+00
-3.354572e-01,2.861687e+00
4.240376e-01,3.273548e+00
5.747009e-01,3.379158e+00
-5.145321e-02,3.003405e+00
2.331962e-01,3.166324e+00
-8.496580e-02,2.984186e+00
1.541543e-01,3.119318e+00
2.004721e-01,3.152463e+00
2.044768e-02,3.046577e+00
3.439357e-02,3.056444e+00
3.232576e-01,3.209940e+00
6.030542e-01,3.381089e+00
-4.788821e-02,3.006558e+00
9.053465e-02,3.082344e+00
2.200037e-01,3.161382e+00
1.761864e-01,3.128443e+00
-3.053742e-02,3.017315e+00
-2.241652e-01,2.914945e+00
-1.952699e-01,2.927630e+00
5.901649e-02,3.066423e+00
-1.795831e-01,2.936073e+00
4.508653e-01,3.288561e+00
2.416304e-01,3.168644e+00
2.872045e-01,3.196012e+00
3.468366e-01,3.226024e+00
3.657269e-01,3.238357e+00
-1.842146e-01,2.936407e+00
2.638607e-01,3.179824e+00
1.752182e-01,3.131859e+00
3.015170e-01,3.202018e+00
3.404987e-01,3.223610e+00
-2.466091e-01,2.907379e+00
2.586159e-01,3.174483e+00
-7.267486e-02,2.990247e+00
-1.637202e-01,2.947317e+00
-1.691890e-02,3.022440e+00
-1.079706e-01,2.977598e+00
1.481070e-02,3.037184e+00
5.670287e-01,3.356581e+00
-2.856446e-02,3.015661e+00
1.210000e-01,3.098630e+00
-5.435916e-02,3.003515e+00
-8.507648e-02,2.985288e+00
4.339656e-01,3.279034e+00
1.303389e-02,3.038124e+00
-7.922831e-02,2.987209e+00
6.270673e-02,3.064234e+00
-1.807121e-01,2.941160e+00
-1.279225e-01,2.964358e+00
-7.849322e-02,2.999674e+00
-1.891211e-01,2.931663e+00
-1.515801e-01,2.951030e+00
-2.426446e-01,2.911300e+00
1.979567e-01,3.148780e+00
-1.750818e-01,2.938545e+00
-1.000603e-01,2.977821e+00
-1.114278e-01,2.973930e+00
4.184314e-01,3.269525e+00
-8.307249e-02,2.991962e+00
3.220370e-02,3.051243e+00
9.824082e-02,3.083653e+00
7.671476e-03,3.040027e+00
3.964310e-02,3.053856e+00
-3.985780e-02,3.009330e+00
1.327618e-02,3.035425e+00
-1.237254e-01,2.962120e+00
5.466211e-02,3.064846e+00
-1.218404e-01,2.965180e+00
3.341910e-01,3.220241e+00
1.357531e-01,3.106516e+00
-2.320417e-01,2.912439e+00
1.867482e-01,3.137648e+00
-2.262697e-01,2.918858e+00
-1.695366e-01,2.944347e+00
-2.044126e-01,2.926309e+00
2.799193e-02,3.049815e+00
1.195844e-01,3.097214e+00
5.182719e-01,3.328432e+00
2.176130e-01,3.151929e+00
1.171366e-01,3.096990e+00
1.163084e-01,3.092952e+00
2.375793e-01,3.165132e+00
2.351037e-01,3.162320e+00
2.616035e-01,3.175133e+00
4.298359e-01,3.278544e+00
-1.422995e-01,2.955834e+00
-6.819055e-02,2.994807e+00
2.062395e-01,3.143770e+00
8.607953e-02,3.080277e+00
-4.647742e-02,3.005755e+00
-2.784436e-02,3.020884e+00
-1.187236e-01,2.967391e+00
-9.354909e-02,2.981409e+00
2.571118e-01,3.179718e+00
-1.739447e-01,2.946083e+00
-1.824094e-01,2.935771e+00
-1.533845e-01,2.949988e+00
-9.947187e-02,2.975527e+00
-1.052864e-02,3.026031e+00
3.292395e-02,3.048890e+00
-1.196899e-01,2.964642e+00
1.518083e-01,3.115080e+00
-1.123197e-01,2.972781e+00
1.320110e-01,3.105513e+00
1.532785e-01,3.114727e+00
1.316105e-01,3.114883e+00
-2.387779e-01,2.907650e+00
-2.805347e-01,2.890549e+00
-2.548288e-01,2.901433e+00
1.229759e-01,3.098801e+00
1.605583e-01,3.126459e+00
2.290407e-01,3.161670e+00
-2.307288e-01,2.916943e+00
6.870794e-02,3.070485e+00
3.947243e-01,3.255053e+00
9.765392e-01,3.639078e+00
1.103234e-01,3.093286e+00
-1.769760e-01,2.936287e+00
-1.393963e-01,2.958303e+00
-1.959592e-01,2.926441e+00
-1.458996e-01,2.956725e+00
9.979580e-02,3.086533e+00
1.617628e-01,3.120605e+00
6.192120e-02,3.062125e+00
2.974264e-02,3.051507e+00
-7.075228e-02,2.995077e+00
3.475441e-01,3.234172e+00
7.933892e-02,3.076854e+00
-3.743198e-02,3.008762e+00
2.653254e-01,3.178387e+00
6.286787e-02,3.064548e+00
4.991404e-02,3.057044e+00
2.893253e-01,3.194597e+00
3.014337e-01,3.202718e+00
-2.165740e-01,2.919361e+00
-3.501278e-01,2.856776e+00
-1.000855e-01,2.980732e+00
5.789157e-02,3.062759e+00
-1.257981e-01,2.971110e+00
3.204824e-01,3.218556e+00
5.212832e-02,3.062221e+00
1.921709e-01,3.138275e+00
8.772280e-02,3.079038e+00
3.667353e-03,3.038018e+00
-1.436485e-01,2.958610e+00
-2.653813e-01,2.905286e+00
2.672479e-01,3.189126e+00
-4.801670e-02,3.004940e+00
2.021136e-01,3.150823e+00
-2.129719e-01,2.920399e+00
3.753180e-02,3.048405e+00
2.858066e-02,3.047384e+00
-8.928819e-02,2.982496e+00
-3.045668e-01,2.875448e+00
-3.196515e-01,2.873985e+00
-8.397463e-02,2.984923e+00
-7.195533e-02,2.993306e+00
-1.620603e-01,2.948721e+00
7.043494e-01,3.445996e+00
-2.366355e-01,2.909971e+00
-8.821057e-03,3.027635e+00
-1.534522e-01,2.950585e+00
-6.570015e-02,2.994363e+00
-1.128977e-01,2.970653e+00
-8.703241e-02,2.984937e+00
-1.560970e-01,2.948865e+00
-1.246650e-01,2.964388e+00
-1.061687e-01,2.975439e+00
-3.052134e-01,2.876718e+00
1.292324e-01,3.102199e+00
2.187945e-02,3.043079e+00
2.611926e-01,3.176940e+00
3.733194e-01,3.249117e+00
2.242492e-01,3.154523e+00
