# T0 = 13582.394081954462 K
# gamma = 1.039208605746476
# gamma_err = nan
# n_pixels = 224037637
log_density,log_temperature
2.343438e-01,4.477973e+00
5.522681e-02,3.979938e+00
-3.450595e-01,3.762022e+00
1.319629e+00,4.813298e+00
5.159178e-01,4.231897e+00
9.224331e-02,4.003675e+00
1.009487e-02,4.076024e+00
4.755147e-01,4.771556e+00
4.921787e-01,4.223490e+00
1.979539e-01,4.070803e+00
8.881726e-01,4.405024e+00
2.753053e-01,4.097963e+00
4.039969e-01,4.170711e+00
-1.605719e-01,3.863339e+00
2.465640e-01,4.082867e+00
2.123267e-01,4.110309e+00
6.673148e-01,4.295660e+00
-1.267435e-01,3.883526e+00
-1.230742e-01,3.916248e+00
2.575307e-01,4.094824e+00
-2.488837e-01,3.816771e+00
6.556607e-01,4.574690e+00
8.358501e-02,4.003835e+00
8.968189e-02,4.001965e+00
-4.039811e-01,3.729686e+00
-2.496323e-01,3.814813e+00
-8.077500e-02,3.909607e+00
3.119270e-01,4.122426e+00
-1.157620e-01,3.903228e+00
-1.398682e-02,3.945015e+00
6.262840e-02,3.983464e+00
-2.347389e-01,3.822401e+00
4.883811e-01,4.208328e+00
-1.447476e-01,3.874695e+00
1.925820e-01,4.059009e+00
-8.755268e-02,3.902513e+00
6.026458e-01,4.269228e+00
-2.580436e-01,3.813787e+00
-3.878457e-02,3.929804e+00
-1.699938e-01,3.860719e+00
-4.878964e-02,3.924192e+00
-4.648344e-02,3.928481e+00
-3.763211e-01,3.745960e+00
3.282712e-01,4.127739e+00
1.821833e-01,4.053338e+00
-1.252473e-01,3.884554e+00
-2.092286e-01,3.837545e+00
-9.864436e-02,3.898185e+00
9.941586e-01,4.483895e+00
1.502265e-02,3.959793e+00
-2.711456e-04,3.952140e+00
-1.418108e-01,3.875200e+00
-2.830477e-01,3.797601e+00
1.610575e-01,4.086885e+00
-2.168483e-01,3.832748e+00
7.743429e-02,3.994472e+00
2.445531e-01,4.088009e+00
3.712942e-01,4.258797e+00
-1.761300e-01,3.854675e+00
-2.494816e-01,3.815539e+00
5.218520e-01,4.226862e+00
-1.842501e-01,3.854764e+00
1.620663e-01,4.040822e+00
2.322094e-01,4.081977e+00
3.608604e-02,3.975222e+00
-2.877162e-02,3.938435e+00
-3.710237e-01,3.750552e+00
5.596599e-01,4.261775e+00
4.949501e-01,4.716325e+00
-7.142346e-02,3.912572e+00
-2.384533e-01,3.821363e+00
-4.543577e-02,3.924683e+00
2.175209e-01,4.094425e+00
3.894598e-01,4.173785e+00
2.192427e-01,4.071245e+00
1.034550e-01,4.090496e+00
2.432028e-03,3.953950e+00
-2.302276e-01,3.825214e+00
2.464689e-01,4.084750e+00
5.352596e-02,3.981696e+00
-1.208531e-01,3.886527e+00
-3.083369e-01,3.786410e+00
1.097930e-01,4.011305e+00
-3.366660e-01,3.767148e+00
-4.772570e-02,3.925479e+00
-1.343667e-01,3.883078e+00
9.725579e-02,4.006464e+00
-1.197404e-01,3.888636e+00
1.071842e-01,4.016230e+00
-3.894960e-01,3.737581e+00
1.358435e-01,4.030900e+00
-9.300654e-02,3.901977e+00
-1.402524e-01,3.877517e+00
1.836149e-01,4.051345e+00
4.572093e-01,4.210894e+00
-1.759380e-01,3.860535e+00
-2.206943e-01,3.831604e+00
-2.854933e-01,3.798612e+00
-5.239736e-01,3.664588e+00
-4.849209e-01,3.685135e+00
1.297996e-01,4.020237e+00
8.056700e-02,3.994564e+00
4.029225e-01,4.172838e+00
2.329391e-01,4.088269e+00
-3.473836e-01,3.764484e+00
3.744686e-01,4.270868e+00
5.234729e-01,4.236124e+00
-3.167568e-01,3.777794e+00
-2.753468e-01,3.803675e+00
-4.634444e-01,3.698420e+00
-8.883204e-02,3.904608e+00
9.116908e-01,4.427835e+00
-7.402996e-02,3.913337e+00
8.094532e-02,3.996456e+00
2.702471e-02,3.969678e+00
-3.778222e-01,3.745090e+00
-1.948388e-01,3.846394e+00
5.377318e-01,4.233322e+00
5.192178e-02,3.978012e+00
7.110073e-01,4.789714e+00
4.774568e-01,4.213352e+00
-4.965243e-02,3.926205e+00
-1.578472e-01,3.866109e+00
1.272547e-01,4.025244e+00
5.439351e-01,4.237967e+00
-2.580555e-01,3.814238e+00
6.767359e-02,3.994174e+00
2.873269e-01,4.114797e+00
-7.819441e-02,3.909405e+00
1.679279e-01,4.049326e+00
2.764476e-01,4.123376e+00
-4.119105e-01,3.725723e+00
2.959037e-01,4.125481e+00
-2.210330e-01,3.829676e+00
4.353104e-01,4.228592e+00
-2.720849e-02,3.947763e+00
4.135579e-01,4.218084e+00
3.072203e-01,4.114880e+00
-3.083202e-01,3.784054e+00
-1.505152e-01,3.872991e+00
-3.869816e-01,3.739129e+00
-1.836742e-01,3.851700e+00
-2.973715e-01,3.789308e+00
5.214572e-01,4.228421e+00
-3.019147e-01,3.785346e+00
3.591155e-01,4.167851e+00
3.098874e-01,4.180330e+00
5.956225e-01,4.273946e+00
-2.195478e-01,3.831922e+00
7.755479e-02,4.010891e+00
-2.620819e-01,3.809424e+00
5.048676e-01,4.219448e+00
2.800890e-01,4.101725e+00
1.858748e-01,4.059381e+00
-2.243473e-01,3.828818e+00
7.515646e-01,4.767650e+00
-7.186525e-02,3.913582e+00
-2.772302e-01,3.800244e+00
2.716330e-01,4.094936e+00
6.229857e-01,4.340199e+00
6.402399e-02,3.999490e+00
-1.851309e-01,3.854536e+00
-2.380808e-01,3.822831e+00
1.504150e-02,3.971304e+00
5.537103e-02,3.981854e+00
-2.139376e-01,3.834329e+00
-8.640807e-02,3.905016e+00
4.498624e-01,4.196072e+00
7.557507e-02,3.992593e+00
1.818560e-01,4.050394e+00
2.255197e-01,4.073382e+00
1.053315e-01,4.010934e+00
-1.697015e-01,3.862196e+00
-2.256893e-01,3.831600e+00
-1.768696e-01,3.857288e+00
2.202507e-01,4.067053e+00
-2.337058e-02,3.938018e+00
-2.198136e-02,3.944269e+00
2.508527e-01,4.088258e+00
4.146028e-01,4.184303e+00
-4.506818e-01,3.704160e+00
4.995053e-01,4.221909e+00
-1.415521e-02,3.943447e+00
9.465838e-02,4.006720e+00
-1.611678e-01,3.863544e+00
-7.225862e-02,3.912301e+00
-1.518456e-01,3.890368e+00
-2.322825e-01,3.829857e+00
1.457169e-01,4.037091e+00
-3.305389e-01,3.773079e+00
-1.683788e-01,3.860453e+00
4.795184e-01,4.201677e+00
3.646990e-01,4.151742e+00
2.946582e-02,3.969403e+00
-6.213576e-02,3.918870e+00
2.529059e-02,3.970978e+00
4.297922e-01,4.224911e+00
5.269067e-02,3.978451e+00
-3.348117e-02,4.104569e+00
8.031422e-01,4.598380e+00
-2.443075e-01,3.817983e+00
-1.639085e-01,3.864414e+00
-2.261282e-01,3.827826e+00
-2.077349e-01,3.838216e+00
3.200266e-02,3.967983e+00
3.521223e-01,4.141183e+00
-1.865243e-01,3.849351e+00
-6.413311e-02,3.919019e+00
-3.016212e-01,3.786775e+00
-8.197108e-02,3.906558e+00
-3.144986e-01,3.778503e+00
9.317106e-03,3.956736e+00
3.736195e-01,4.155876e+00
7.638619e-02,4.006444e+00
1.741788e-01,4.045642e+00
9.474723e-02,4.010662e+00
-1.174490e-01,3.888138e+00
3.649277e-02,3.973540e+00
5.604971e-04,3.950552e+00
1.900093e-01,4.057961e+00
7.751537e-02,3.993955e+00
3.923488e-02,3.971528e+00
2.810236e-01,4.748923e+00
-9.554972e-02,3.899572e+00
-2.348060e-01,3.831646e+00
-4.747409e-01,3.691294e+00
-4.937165e-01,3.678645e+00
-2.036110e-01,4.107075e+00
1.061696e-01,4.006215e+00
-1.173729e-01,3.891609e+00
1.660604e-01,4.043433e+00
-3.930207e-01,3.737359e+00
-6.326268e-02,3.922442e+00
-1.376960e-01,3.875020e+00
-3.372227e-01,3.766591e+00
2.385764e-02,3.965170e+00
-4.697132e-01,3.694785e+00
1.643114e-01,4.518166e+00
-2.111690e-01,3.845666e+00
-3.213966e-01,3.776669e+00
7.814332e-02,3.995148e+00
3.602453e-02,3.987566e+00
1.966450e-01,4.120516e+00
2.092260e-01,4.071992e+00
1.984167e-01,4.060176e+00
-1.717098e-01,3.857070e+00
2.715423e-01,4.104103e+00
-2.250828e-01,3.828159e+00
1.870367e-01,4.066760e+00
-8.711626e-02,3.910389e+00
7.463947e-01,4.354847e+00
-4.972404e-01,3.677465e+00
2.731941e-01,4.102872e+00
4.395694e-01,4.301921e+00
7.617710e-01,4.371382e+00
-7.196545e-02,3.914666e+00
-5.222209e-01,3.664781e+00
2.569382e-01,4.089333e+00
2.809597e-01,4.114712e+00
-1.521858e-01,3.868519e+00
1.572523e-01,4.039070e+00
-3.756393e-01,3.747186e+00
-9.527052e-02,3.899034e+00
-2.230463e-01,3.831231e+00
1.239578e-01,4.019901e+00
2.056989e-01,4.060718e+00
-4.301474e-02,3.927903e+00
2.276323e-01,4.079680e+00
-3.572245e-01,3.758020e+00
5.983445e-03,3.953765e+00
-2.151036e-01,3.845267e+00
1.224072e-01,4.022451e+00
1.312064e+00,4.561922e+00
-3.641511e-01,3.752141e+00
-5.241798e-02,3.929098e+00
-2.301813e-01,3.827490e+00
4.561098e-01,4.205418e+00
-2.366757e-01,3.823634e+00
5.282230e-01,4.313617e+00
-2.274337e-01,3.829375e+00
3.658774e-01,4.145652e+00
-2.711450e-01,3.806047e+00
1.148422e-01,4.013742e+00
-1.443969e-01,3.875207e+00
5.845239e-01,4.339429e+00
-1.819253e-01,3.851870e+00
-5.866414e-02,3.923802e+00
-1.596888e-01,3.866680e+00
-1.694695e-01,3.866602e+00
2.507403e-01,4.086249e+00
-6.769613e-02,3.915219e+00
2.805913e-01,4.100829e+00
4.267669e-01,4.177129e+00
3.030504e-01,4.111507e+00
5.089941e-01,4.217691e+00
5.332243e-02,3.981055e+00
6.938777e-02,3.990075e+00
-6.443142e-02,3.927949e+00
-1.464611e-01,3.870828e+00
1.432496e-01,4.032402e+00
4.295100e-01,4.196233e+00
-1.225682e-01,3.884902e+00
3.413587e-01,4.147697e+00
1.302217e-01,4.021053e+00
-2.641266e-01,3.807077e+00
-7.860959e-02,3.909578e+00
-9.698179e-02,3.940146e+00
-1.643191e-01,3.862687e+00
5.131874e-01,4.227700e+00
1.988912e-01,4.066860e+00
-4.264710e-01,3.717778e+00
9.426204e-02,4.006358e+00
4.640732e-01,4.195301e+00
-2.397742e-01,3.824789e+00
-1.160283e-01,3.888667e+00
-4.209465e-01,3.720462e+00
3.685447e-01,4.144435e+00
-1.410737e-01,3.874251e+00
-1.905388e-02,3.942670e+00
-4.321271e-01,3.714669e+00
-2.804671e-02,3.935909e+00
-1.378996e-01,3.881548e+00
2.293437e-01,4.075424e+00
3.532556e-01,4.132482e+00
-1.243964e-02,3.945539e+00
3.858753e-01,4.158048e+00
-1.137366e-01,3.889640e+00
-2.835933e-01,3.798080e+00
-8.261940e-02,3.913763e+00
-1.188943e-01,3.891564e+00
4.279564e-02,3.979905e+00
-7.069687e-02,3.913953e+00
6.457993e-01,4.743552e+00
-3.805785e-01,3.742160e+00
1.572081e-01,4.044270e+00
1.285404e-01,4.021657e+00
2.237230e-01,4.073167e+00
9.263246e-03,3.955751e+00
6.245862e-01,4.288845e+00
1.310108e-02,3.966159e+00
-3.526536e-01,3.758778e+00
3.247888e-01,4.131631e+00
-1.849450e-01,3.856734e+00
-3.985664e-01,3.732893e+00
3.923035e-01,4.184715e+00
6.208200e-01,4.280467e+00
-2.911822e-01,3.791920e+00
-2.740985e-01,3.803769e+00
-1.872543e-02,3.943200e+00
-4.449417e-01,3.707415e+00
2.312298e-01,4.080373e+00
-1.878895e-01,3.849065e+00
3.546444e-02,3.971060e+00
-3.135575e-01,3.780521e+00
-3.262297e-01,3.772826e+00
9.845278e-01,4.553671e+00
2.424334e-01,4.079967e+00
4.837827e-01,4.228189e+00
2.046858e-01,4.064559e+00
1.298429e-01,4.024187e+00
6.431472e-02,3.989291e+00
-1.768646e-01,3.856554e+00
-2.702201e-01,3.805941e+00
9.182234e-02,4.004152e+00
2.438949e-01,4.084708e+00
-1.310580e-01,3.878462e+00
-1.261295e-01,3.881180e+00
6.893556e-01,4.321272e+00
1.501977e-02,3.960792e+00
2.736345e-01,4.097567e+00
2.427225e-01,4.088245e+00
2.168840e-01,4.072793e+00
-2.017590e-01,3.842299e+00
-3.202131e-01,3.775806e+00
2.060268e-01,4.062779e+00
-3.771166e-01,3.744159e+00
-1.478064e-01,3.871163e+00
4.042812e-01,4.171614e+00
1.811522e-01,4.045742e+00
-2.906354e-01,4.146888e+00
2.178154e-01,4.077676e+00
4.034711e-01,4.175138e+00
-1.008399e-01,3.898455e+00
-2.196618e-01,3.831466e+00
-8.532431e-02,3.904956e+00
1.536688e-01,4.040084e+00
7.688729e-01,4.351601e+00
-4.056975e-01,3.730002e+00
-5.983527e-02,3.917466e+00
-2.751309e-01,3.800372e+00
-4.235864e-01,3.718799e+00
-3.493951e-01,3.760296e+00
-4.377354e-02,3.927926e+00
5.547798e-01,4.245077e+00
4.303811e-01,4.177784e+00
2.345874e-01,4.081173e+00
-1.788988e-01,3.854342e+00
-2.012694e-01,3.840734e+00
-1.729002e-01,3.856287e+00
4.652920e-01,4.208218e+00
-2.325284e-01,3.825331e+00
1.169306e+00,4.505225e+00
5.819800e-01,4.254291e+00
-2.076966e-01,3.838272e+00
-2.415544e-01,3.819996e+00
4.800433e-02,4.011263e+00
2.764319e-01,4.411581e+00
2.766251e-01,4.102913e+00
-4.574254e-01,3.700483e+00
-2.776781e-01,3.800434e+00
1.651276e-01,4.039130e+00
1.176812e-02,3.961933e+00
-1.512197e-02,3.945439e+00
-2.935866e-02,3.932554e+00
4.680031e-01,4.202996e+00
6.564297e-01,4.296566e+00
1.569517e-02,3.961297e+00
-1.356883e-01,3.885050e+00
-4.974672e-02,3.924127e+00
6.753039e-01,4.322124e+00
1.994692e-01,4.058765e+00
1.514880e-01,4.036746e+00
-6.923161e-02,3.919568e+00
1.161918e+00,4.538494e+00
1.245624e-03,3.956765e+00
-3.845504e-01,3.756613e+00
1.771945e-01,4.049300e+00
3.881247e-01,4.153888e+00
-1.617411e-01,3.865844e+00
4.197382e-01,4.175897e+00
7.311359e-01,4.348114e+00
1.662543e-01,4.043179e+00
3.640197e-01,5.195550e+00
-9.831505e-02,3.898269e+00
-1.635274e-01,3.862501e+00
-3.873095e-01,3.739054e+00
4.207910e-01,4.182881e+00
3.265015e-01,4.124594e+00
-7.522528e-02,3.912717e+00
2.926168e-01,4.104330e+00
-4.462754e-02,3.933114e+00
2.332730e-01,4.074613e+00
-1.721357e-01,3.859284e+00
2.246232e-01,4.101787e+00
-1.634744e-01,3.867135e+00
-1.043402e-01,3.895001e+00
9.406072e-02,4.016413e+00
6.440176e-01,4.286466e+00
3.030375e-02,3.966398e+00
-3.347974e-01,3.769348e+00
5.302493e-02,3.987142e+00
1.015198e-01,4.005373e+00
-2.842726e-01,3.795881e+00
1.933474e-01,4.057888e+00
6.382224e-02,3.987807e+00
-3.201095e-01,3.777050e+00
6.363782e-01,4.305508e+00
7.664154e-01,4.353222e+00
-4.088009e-03,3.950944e+00
-2.763978e-01,3.800756e+00
3.292009e-01,4.128082e+00
3.997066e-03,3.957825e+00
3.766984e-02,3.969866e+00
2.218545e-01,4.070900e+00
4.709923e-01,4.210396e+00
-2.085739e-01,3.838151e+00
1.315699e-01,4.024339e+00
2.623448e-01,4.133837e+00
9.178321e-02,4.001203e+00
7.590134e-01,4.879916e+00
-8.924094e-02,3.901829e+00
-9.221467e-02,3.907171e+00
3.409658e-02,3.972366e+00
2.260121e-01,4.111039e+00
-1.890247e-01,3.852586e+00
2.471854e-01,4.085643e+00
-4.015181e-02,3.931931e+00
-1.462188e-01,3.872158e+00
9.878674e-01,4.461986e+00
-1.312670e-01,3.880877e+00
-1.191721e-01,3.886401e+00
-3.618915e-01,3.753090e+00
1.785936e-01,4.047105e+00
9.444586e-02,4.003284e+00
-1.389037e-01,3.878010e+00
4.089031e-01,4.166185e+00
-4.794383e-01,3.690419e+00
-8.509910e-02,3.902756e+00
4.602072e-02,3.975434e+00
-1.627962e-01,3.864375e+00
2.126010e-02,3.962402e+00
-4.362911e-02,3.928646e+00
-7.871233e-02,3.911001e+00
-3.054420e-01,3.789109e+00
-1.574429e-01,3.866042e+00
-1.355888e-01,3.876514e+00
1.099269e+00,4.551147e+00
1.193610e-02,3.970588e+00
-1.896975e-01,3.848141e+00
-2.108804e-02,3.941611e+00
2.678813e-02,3.971355e+00
-3.369731e-02,3.937182e+00
-1.044614e-01,3.896597e+00
-1.429933e-01,3.875480e+00
-3.269722e-01,3.772212e+00
-1.931553e-01,3.846523e+00
-2.282787e-01,3.826439e+00
3.948107e-01,4.172039e+00
-6.934385e-02,3.912921e+00
-2.853631e-03,3.948827e+00
3.173354e-01,4.123568e+00
-3.188844e-01,3.779846e+00
3.194214e-01,4.128463e+00
2.373785e-01,4.084633e+00
-1.700655e-01,3.859448e+00
-3.569920e-02,3.934470e+00
6.829623e-01,4.313945e+00
9.823865e-01,4.457049e+00
1.339959e-01,4.489620e+00
3.764948e-01,4.155643e+00
8.810449e-01,4.406765e+00
7.383414e-01,4.350019e+00
2.938917e-01,4.113522e+00
2.706748e-01,4.131403e+00
1.282087e-01,4.023843e+00
3.219608e-01,4.140371e+00
-8.482021e-02,3.905998e+00
4.145870e-01,4.176442e+00
5.493513e-02,3.994421e+00
-2.909393e-02,3.936823e+00
1.068108e-01,4.011044e+00
-3.062936e-01,3.783743e+00
-2.912870e-02,3.937657e+00
7.107441e-01,4.364578e+00
1.234242e-01,4.022720e+00
2.747018e-01,4.103768e+00
1.287201e-01,4.023233e+00
1.245734e-01,4.023037e+00
4.989658e-02,3.978238e+00
5.746270e-01,4.262454e+00
-3.538146e-01,3.756581e+00
-4.727207e-02,3.924966e+00
5.954866e-01,4.282429e+00
2.215439e-01,4.083437e+00
1.368585e-01,4.026288e+00
-2.299328e-01,3.825103e+00
2.442255e-02,3.962731e+00
6.783060e-01,4.308360e+00
-1.548320e-01,3.868776e+00
-3.191608e-01,3.780625e+00
-1.886428e-01,3.851021e+00
9.230068e-02,4.013212e+00
5.229528e-02,3.979152e+00
4.273843e-02,3.974182e+00
-1.353792e-01,3.878308e+00
4.137460e-02,3.978140e+00
-1.445834e-01,3.882929e+00
-4.864996e-02,3.926324e+00
8.870661e-01,4.398420e+00
8.147687e-02,3.994181e+00
7.744610e-01,4.357886e+00
2.378866e-01,4.080762e+00
1.069813e+00,5.450383e+00
-2.077509e-01,3.838220e+00
-8.091230e-02,3.908667e+00
9.324300e-02,4.318086e+00
-2.546495e-01,3.816339e+00
2.682865e-01,4.094045e+00
1.811514e-01,4.056592e+00
2.456092e-01,4.082339e+00
-2.904409e-02,4.426357e+00
-2.362153e-01,3.831122e+00
-8.813934e-02,3.903623e+00
2.783004e-01,4.101146e+00
-1.539627e-01,4.332719e+00
-2.238877e-02,3.944041e+00
2.562402e-01,4.082951e+00
-2.192012e-01,3.831892e+00
6.897500e-01,4.848607e+00
1.034963e-01,4.006788e+00
-3.992337e-01,3.732169e+00
3.289366e-01,4.130134e+00
2.966297e-01,4.140128e+00
-2.406913e-01,3.820089e+00
2.823924e-01,4.140927e+00
-2.800675e-01,3.800882e+00
-1.733663e-01,3.855623e+00
-2.149881e-01,3.837498e+00
-2.717766e-01,3.803075e+00
2.169792e-01,4.076658e+00
-1.614588e-01,3.866231e+00
-1.895947e-01,3.846213e+00
-3.660183e-01,4.156794e+00
7.199143e-01,4.332170e+00
4.180422e-01,4.196536e+00
4.832333e-01,4.242574e+00
-3.350158e-01,3.768435e+00
-1.414011e-02,3.963151e+00
-3.314797e-01,3.768811e+00
-1.877746e-01,3.849068e+00
7.820912e-01,4.687982e+00
9.718621e-02,4.001979e+00
-3.226051e-01,3.775720e+00
-1.769043e-01,3.854401e+00
-2.867591e-01,3.796192e+00
-2.671932e-01,3.806488e+00
1.929768e-01,4.055162e+00
-8.594738e-02,3.903500e+00
-4.429304e-01,3.708071e+00
-2.768905e-01,3.801605e+00
-2.906265e-01,3.791178e+00
5.502408e-01,4.267651e+00
2.255184e-01,4.082937e+00
-3.257759e-01,3.773863e+00
-1.113666e-02,3.945445e+00
-5.046768e-01,3.674888e+00
-5.141265e-01,3.669731e+00
2.327346e-01,4.078081e+00
-4.895207e-01,3.683629e+00
-4.494698e-01,3.704973e+00
-3.610092e-01,3.753739e+00
-4.258240e-01,3.717620e+00
-3.257131e-01,3.774539e+00
-6.702947e-02,3.914921e+00
-2.346418e-01,3.822882e+00
2.706107e-01,4.098100e+00
-1.529094e-01,3.872058e+00
7.494607e-01,4.344601e+00
2.018515e-01,4.060122e+00
9.337880e-02,4.025606e+00
-3.427841e-01,3.764050e+00
2.041662e-01,4.063989e+00
3.038293e-01,4.114768e+00
-4.109956e-01,3.727744e+00
4.021762e-01,4.174563e+00
4.376421e-01,4.178821e+00
-1.317994e-01,3.878904e+00
8.436860e-01,5.526903e+00
2.364292e-01,4.076900e+00
3.900829e-01,4.167856e+00
-2.344348e-01,3.825070e+00
-2.556856e-01,3.814126e+00
4.055887e-01,4.167129e+00
-2.182388e-01,3.834438e+00
6.376165e-02,4.002560e+00
6.213525e-01,4.284709e+00
-2.034055e-01,3.840452e+00
4.101078e-02,3.972648e+00
8.368296e-02,3.997295e+00
1.973778e-01,4.059943e+00
1.932147e-01,4.056201e+00
5.260196e-01,4.370641e+00
-2.207319e-01,3.830596e+00
8.429784e-02,3.996127e+00
-2.287931e-01,3.828903e+00
3.385086e-01,4.132008e+00
4.957852e-01,4.226592e+00
3.230636e-01,4.135275e+00
1.190789e-01,4.018476e+00
-2.937302e-01,3.790560e+00
4.641905e-01,4.200264e+00
-2.851117e-01,3.802869e+00
-1.430716e-01,3.875807e+00
-8.154628e-02,3.912158e+00
-3.734914e-01,3.749861e+00
-2.026520e-01,3.843055e+00
-7.622139e-03,3.947143e+00
7.349150e-01,4.610385e+00
-1.133169e-01,3.909193e+00
6.272044e-01,4.349467e+00
2.623586e-01,4.094368e+00
-2.339180e-01,3.825527e+00
8.615410e-03,3.958962e+00
-5.147115e-02,3.927703e+00
6.928369e-01,4.306128e+00
-3.047159e-01,3.786335e+00
-3.346237e-01,3.767405e+00
3.006954e-01,4.113385e+00
3.033277e-01,4.122263e+00
-3.952466e-01,3.736489e+00
3.210296e-01,4.126635e+00
7.636391e-02,3.993293e+00
1.592762e-01,4.047794e+00
-2.820864e-01,3.797657e+00
-3.962800e-01,3.735672e+00
-3.130139e-01,3.779094e+00
-3.985403e-01,3.733337e+00
-1.000503e-01,3.897613e+00
5.958201e-02,3.991664e+00
2.941063e-02,3.967475e+00
-1.157350e-01,3.889130e+00
8.268531e-02,4.002218e+00
2.672777e-01,4.704075e+00
5.068828e-03,3.956187e+00
-2.491211e-01,3.817372e+00
-7.650847e-02,3.912492e+00
9.576518e-01,4.533724e+00
-8.776986e-03,3.947444e+00
-8.584345e-03,3.948554e+00
-1.906495e-01,3.850920e+00
-3.731708e-01,3.748711e+00
-3.158921e-01,3.784828e+00
-3.581222e-01,3.756106e+00
-2.936196e-01,3.790145e+00
-3.808474e-01,3.742427e+00
-6.720344e-02,3.913617e+00
5.384988e-01,4.259227e+00
-1.592584e-01,3.865799e+00
-1.125501e-01,3.904182e+00
4.048252e-01,4.176938e+00
3.649484e-01,4.147295e+00
-1.669853e-02,3.940652e+00
-5.773242e-02,3.919444e+00
3.220888e-01,4.133888e+00
-2.203977e-01,3.831978e+00
-3.266948e-01,3.772635e+00
1.311899e-01,4.021823e+00
-1.329723e-01,3.878750e+00
-1.397324e-01,3.878163e+00
-2.347459e-01,3.822751e+00
3.335311e-01,4.222688e+00
6.513149e-01,4.339017e+00
2.290867e-01,4.075813e+00
2.355194e-02,3.967032e+00
8.413682e-02,4.009132e+00
-1.635871e-01,3.859889e+00
5.530452e-01,4.261253e+00
3.260571e-01,4.144538e+00
1.008792e+00,4.459978e+00
4.438881e-01,4.192388e+00
3.152050e-01,4.124772e+00
-3.434396e-02,3.943364e+00
1.058612e+00,5.782613e+00
-3.795626e-01,3.745084e+00
-2.883234e-02,3.936424e+00
1.278457e-01,4.022147e+00
1.349363e-01,4.024526e+00
1.329848e-01,4.048638e+00
-3.686339e-01,3.749450e+00
2.397883e-01,4.084162e+00
3.851252e-01,4.163472e+00
2.526060e-01,4.438123e+00
-8.908303e-02,3.902913e+00
1.376174e-01,4.026309e+00
-1.953168e-01,3.851578e+00
-3.122211e-02,3.936191e+00
-4.584905e-01,3.700496e+00
-4.461576e-01,3.706322e+00
-3.878198e-01,3.739778e+00
-1.178550e-01,3.888239e+00
-2.341631e-01,3.824976e+00
-9.551767e-02,3.899178e+00
-1.937464e-01,3.845557e+00
-2.945791e-02,3.933880e+00
-3.767241e-02,3.931485e+00
3.682681e-01,4.146585e+00
-2.491304e-01,3.814400e+00
-1.803282e-01,3.854164e+00
-2.937714e-02,3.934236e+00
-1.542646e-01,3.866965e+00
7.798299e-02,4.004574e+00
1.992180e-01,4.058246e+00
9.187145e-01,4.422522e+00
4.868735e-02,3.982824e+00
3.802408e-02,3.972283e+00
4.933093e-01,4.218828e+00
-2.165781e-01,3.834658e+00
-4.187988e-03,3.949004e+00
-1.059581e-01,3.895085e+00
5.608521e-01,4.243191e+00
-9.364811e-02,3.899056e+00
1.591254e-01,4.055231e+00
1.357669e-01,4.022295e+00
1.834989e-01,4.062528e+00
-1.983841e-01,3.847933e+00
-3.038459e-01,3.787141e+00
9.684830e-01,4.455394e+00
1.871492e-01,4.054134e+00
6.368411e-01,4.313114e+00
-2.613516e-02,3.940615e+00
-3.801001e-01,3.744007e+00
4.085112e-01,4.169341e+00
-7.695993e-02,3.918825e+00
-1.881691e-01,3.854374e+00
-2.739473e-01,3.802241e+00
3.388818e-02,3.972863e+00
-2.320532e-01,3.825741e+00
-1.121393e-01,3.899477e+00
-1.270936e-01,3.884539e+00
9.595895e-01,4.441679e+00
3.472637e-01,4.140326e+00
7.460021e-01,4.338753e+00
2.853356e-01,4.101298e+00
2.899005e-01,4.111666e+00
-1.218136e-01,3.885284e+00
1.469265e-01,4.043471e+00
-1.170195e-01,3.887141e+00
2.076178e-01,4.065217e+00
1.205589e-02,3.957954e+00
-8.968532e-02,3.904244e+00
-3.528359e-01,3.759547e+00
-1.737628e-01,3.861117e+00
-3.557519e-01,3.755925e+00
-2.201394e-01,3.832189e+00
6.353422e-01,4.291072e+00
-2.598947e-01,3.810560e+00
1.433894e-02,3.976798e+00
7.158241e-01,4.384841e+00
1.510732e-01,4.032819e+00
-4.820094e-01,3.686925e+00
-1.927756e-01,3.847773e+00
5.467961e-02,3.983625e+00
1.189400e-01,4.017574e+00
1.231970e-02,3.966318e+00
6.199138e-02,3.987545e+00
1.975692e-02,3.968778e+00
3.909308e-01,4.163294e+00
1.385849e-01,4.039460e+00
7.906435e-02,4.001394e+00
1.043550e-01,4.010871e+00
3.546156e-01,4.155198e+00
-3.813764e-02,3.927256e+00
-3.363161e-01,3.766719e+00
-3.198460e-01,3.777233e+00
-4.432996e-01,3.709097e+00
-8.503855e-03,3.949213e+00
-4.855558e-02,3.932647e+00
2.953581e-02,3.969437e+00
1.754276e-01,4.057452e+00
1.659521e-01,4.054738e+00
1.972844e-01,4.060211e+00
2.263673e-02,3.962072e+00
-8.712142e-02,3.909743e+00
1.408691e-01,4.030861e+00
-1.952432e-01,3.847970e+00
-1.200368e-01,3.888024e+00
-1.486824e-01,3.875615e+00
4.456560e-02,3.976810e+00
-2.477753e-01,3.815320e+00
-1.833728e-01,3.858149e+00
9.899086e-01,4.451067e+00
-9.736145e-02,3.901307e+00
-2.753039e-01,3.800765e+00
-1.618417e-01,3.866338e+00
4.472962e-01,4.186715e+00
