# T0 = 14684.274249168904 K
# gamma = 1.1414356619610047
# gamma_err = 0.4142416161671992
# n_pixels = 19351260
log_density,log_temperature
-4.837351e-01,6.420688e+00
-7.669993e-02,3.586201e+00
1.124863e+00,4.989026e+00
-1.347945e+00,2.903608e+00
5.464025e-01,3.971848e+00
-3.890058e-01,3.406092e+00
8.193358e-01,4.783636e+00
-1.810411e-01,5.606890e+00
1.115868e+00,4.832847e+00
2.200522e-01,3.983330e+00
6.832217e-01,4.141679e+00
2.158119e+00,5.691990e+00
-1.283618e+00,3.063437e+00
-8.362220e-01,3.143008e+00
-7.991856e-01,3.227383e+00
8.011305e-01,4.617891e+00
1.406335e+00,6.352361e+00
1.194138e+00,4.411592e+00
-4.696966e-01,3.361409e+00
3.558520e-01,4.278287e+00
4.499214e-01,4.262862e+00
1.890822e+00,5.140667e+00
7.742978e-01,4.992168e+00
7.393941e-01,4.968380e+00
2.338368e-01,3.800445e+00
6.892950e-01,4.123138e+00
3.943930e-01,4.985838e+00
-6.383032e-02,4.743902e+00
9.300794e-01,4.729390e+00
-2.471370e-01,3.500878e+00
7.395680e-01,4.643840e+00
3.595820e-02,5.020801e+00
3.800437e-01,4.097481e+00
-1.129570e+00,3.477762e+00
2.495531e-01,5.549004e+00
-6.770727e-01,3.237824e+00
1.148333e+00,4.936360e+00
-6.659064e-01,3.773780e+00
-2.255865e-01,4.327567e+00
9.457609e-01,4.443686e+00
-2.480216e-01,3.949279e+00
-9.595082e-03,4.045237e+00
3.494566e-01,3.859360e+00
5.450876e-01,4.025456e+00
7.320529e-02,3.701741e+00
-3.214375e-02,3.864156e+00
1.629173e+00,5.546617e+00
1.342808e+00,5.953905e+00
8.283202e-01,5.411805e+00
-4.681675e-01,3.415305e+00
-8.787363e-01,3.125062e+00
-9.494603e-01,3.212295e+00
4.917115e-01,4.261820e+00
6.287242e-01,4.341758e+00
-5.451804e-01,5.057062e+00
9.719305e-02,4.282881e+00
-7.869484e-01,4.556442e+00
5.400244e-01,4.318487e+00
8.965418e-01,4.477028e+00
-5.684696e-01,4.361552e+00
-7.848726e-01,4.543600e+00
7.006913e-01,4.911939e+00
-4.361726e-01,4.559760e+00
1.305227e+00,5.014334e+00
1.684367e+00,5.298933e+00
2.320784e+00,5.653301e+00
-5.109702e-01,3.332702e+00
1.453645e-01,4.273849e+00
-5.110654e-01,3.362927e+00
1.033725e-01,5.681055e+00
1.123396e+00,5.519454e+00
-7.426903e-01,4.092583e+00
-6.793611e-01,3.243052e+00
-5.061531e-01,3.348589e+00
-5.709673e-01,6.043583e+00
9.392320e-01,5.067021e+00
-1.269360e-01,4.885478e+00
6.027310e-01,4.054847e+00
-5.977074e-01,3.318433e+00
9.162967e-01,4.233984e+00
1.638458e-01,5.461321e+00
-2.839720e-01,6.655009e+00
1.141695e-01,3.780776e+00
-2.882079e-01,3.864387e+00
-4.879125e-01,3.412209e+00
9.525546e-01,4.251027e+00
9.610975e-01,5.236653e+00
-3.466001e-02,3.660103e+00
-9.207082e-01,3.169172e+00
-5.357926e-01,3.322763e+00
-3.987922e-02,4.353406e+00
6.740848e-01,4.753507e+00
-2.634312e-01,5.229240e+00
1.054049e+00,4.566772e+00
-5.725429e-01,3.468291e+00
-8.328101e-01,3.159237e+00
1.847732e-01,4.396286e+00
5.669987e-01,4.033563e+00
-3.385502e-01,3.454742e+00
1.067317e+00,5.609356e+00
-6.132877e-01,3.275535e+00
1.612835e-01,4.256086e+00
4.657538e-01,4.823551e+00
-5.906961e-01,3.847156e+00
1.106663e+00,5.533610e+00
3.254020e-03,3.639716e+00
2.436998e-01,5.205009e+00
-2.785757e-01,3.474981e+00
1.226790e+00,4.670983e+00
-5.392073e-01,3.322224e+00
1.195954e+00,4.839885e+00
1.412026e+00,5.654805e+00
-9.810030e-01,3.089180e+00
4.725438e-01,5.817473e+00
7.299979e-01,4.431369e+00
-1.006684e+00,3.064026e+00
-5.784032e-01,3.909656e+00
6.894725e-01,5.426003e+00
-1.898501e-01,4.042920e+00
1.009283e+00,6.505575e+00
-3.120347e-01,3.451493e+00
1.175660e-01,4.777401e+00
1.373922e-01,3.714646e+00
-6.165720e-01,4.166243e+00
-7.288096e-01,3.237883e+00
-2.233540e-01,3.500623e+00
4.574277e-01,5.797425e+00
-2.242499e-02,5.369616e+00
9.547442e-01,5.320611e+00
-4.859169e-01,5.071122e+00
9.620789e-01,5.607325e+00
8.862446e-01,4.607477e+00
3.002328e-01,3.990687e+00
9.827506e-01,4.230885e+00
-1.623629e-01,4.325776e+00
-5.241448e-01,3.342332e+00
1.244535e+00,4.735917e+00
-8.384499e-01,3.160578e+00
1.043121e+00,5.118655e+00
4.792868e-01,4.684016e+00
2.274946e-01,3.982991e+00
1.252793e-01,3.932809e+00
-3.226429e-01,3.448641e+00
9.629047e-01,4.601531e+00
6.532418e-01,5.148384e+00
-1.064712e-01,3.836164e+00
-5.074385e-01,6.219810e+00
-4.833238e-01,5.098466e+00
-2.858179e-01,3.493725e+00
-1.256964e+00,2.929344e+00
9.168592e-01,5.341707e+00
4.436963e-01,3.921494e+00
1.192368e+00,4.750879e+00
-5.447754e-01,3.325218e+00
-8.428300e-01,3.142033e+00
-7.156806e-01,3.214024e+00
-7.508777e-01,3.194678e+00
-1.110165e+00,3.002712e+00
-1.203744e+00,2.943908e+00
-7.989709e-01,3.162743e+00
-6.396803e-01,3.262246e+00
-3.258568e-01,5.428083e+00
-3.574300e-01,4.520963e+00
-2.829416e-01,3.471286e+00
9.519471e-01,4.273687e+00
-1.134411e+00,3.006602e+00
-1.219889e+00,3.780723e+00
1.552366e-01,3.734364e+00
-4.077913e-01,3.739376e+00
2.013918e-01,3.935678e+00
-1.040051e-01,3.573963e+00
1.971103e+00,5.488442e+00
-1.006465e+00,4.059921e+00
3.333725e-02,3.790371e+00
1.047146e+00,6.108942e+00
2.092983e-01,4.359572e+00
-3.906460e-01,3.865010e+00
-5.753204e-01,3.313245e+00
-1.354049e-01,4.486538e+00
-3.990592e-01,3.494000e+00
6.649900e-01,4.809173e+00
-2.830551e-01,3.775836e+00
6.230683e-01,3.996864e+00
1.233330e+00,5.229101e+00
-2.760223e-01,4.694426e+00
-3.496630e-01,3.429009e+00
4.748958e-02,4.524360e+00
1.337842e-01,3.918452e+00
1.485461e-01,5.247727e+00
2.559784e-01,3.787980e+00
1.062036e+00,4.435159e+00
5.038608e-01,3.938544e+00
7.631800e-02,4.518676e+00
-5.403204e-01,3.352439e+00
5.053286e-01,4.926181e+00
3.085313e-01,4.305236e+00
-1.107228e+00,3.614279e+00
-2.503200e-02,6.234124e+00
1.448009e-01,3.822673e+00
1.079254e+00,4.398307e+00
-9.389523e-01,3.082670e+00
-7.795336e-01,4.494491e+00
7.431719e-01,5.307200e+00
-1.175682e+00,4.198407e+00
-1.072110e+00,3.182271e+00
-1.063086e+00,3.045028e+00
-2.154319e-01,3.513108e+00
1.037649e-03,5.491436e+00
-3.166534e-01,5.254141e+00
1.400121e-01,4.997308e+00
1.608579e+00,5.088464e+00
-5.648449e-01,3.302380e+00
1.284797e+00,4.326503e+00
-9.593045e-01,3.692561e+00
2.835032e-01,4.600547e+00
1.500766e+00,6.484905e+00
1.947423e+00,5.388980e+00
6.858750e-01,5.522288e+00
7.247001e-01,4.749070e+00
-2.387588e-01,3.502517e+00
4.822558e-01,4.120693e+00
-9.786414e-01,3.064669e+00
-6.054155e-01,3.283334e+00
1.481521e-01,5.337566e+00
-7.089685e-01,3.321539e+00
2.097341e-01,5.565052e+00
1.050730e+00,4.233085e+00
-3.747004e-01,4.141869e+00
-7.427670e-01,3.428586e+00
1.179950e+00,4.557592e+00
-4.138908e-01,5.609659e+00
2.544072e-01,6.095173e+00
-2.718419e-01,3.731454e+00
1.877283e-01,4.919997e+00
1.621881e+00,5.089272e+00
4.272283e-02,5.595124e+00
-6.154367e-01,4.168470e+00
3.443946e-01,3.986883e+00
5.647165e-01,5.869222e+00
-8.641222e-01,3.129332e+00
-5.925225e-01,3.304619e+00
-1.138411e+00,3.038632e+00
2.607031e-01,5.696039e+00
5.597509e-01,4.158528e+00
-6.541434e-01,3.747087e+00
-7.966874e-01,3.188479e+00
2.419489e-01,4.115195e+00
1.445986e+00,4.423518e+00
-2.061754e-01,3.519406e+00
-1.190068e-02,5.768513e+00
-1.832016e-01,3.526476e+00
-9.586628e-01,3.234176e+00
3.814138e-01,5.230805e+00
3.242461e-02,6.750178e+00
-8.661735e-01,3.689629e+00
1.721103e-01,3.798772e+00
-7.571140e-01,3.799533e+00
-6.281524e-02,4.903149e+00
3.558164e-01,4.798166e+00
8.244269e-01,5.260479e+00
8.135638e-02,3.774145e+00
-5.925539e-01,3.289016e+00
-5.646688e-01,3.310221e+00
5.174743e-01,5.457968e+00
-2.142865e-01,4.189756e+00
3.327919e-01,4.458792e+00
5.408291e-01,4.811739e+00
-8.228436e-01,3.158490e+00
1.618963e-01,6.058765e+00
6.920377e-02,4.294036e+00
1.075755e+00,5.188257e+00
2.284130e+00,5.493958e+00
1.513888e+00,4.461939e+00
-7.212600e-01,3.919013e+00
1.636206e+00,5.872314e+00
6.375260e-01,4.734165e+00
4.356242e-01,5.505428e+00
9.466318e-01,4.173692e+00
1.049789e+00,5.314978e+00
5.074298e-01,4.201504e+00
-4.465527e-01,4.106572e+00
1.241164e+00,5.617839e+00
-4.070465e-01,6.022882e+00
8.500708e-01,4.144419e+00
4.912250e-01,4.540891e+00
-8.440271e-01,3.233208e+00
-5.032780e-02,3.958355e+00
4.536180e-01,4.625555e+00
-6.315913e-01,4.763824e+00
-1.795750e-01,3.781498e+00
1.921038e-01,4.741047e+00
1.356058e+00,4.462799e+00
-8.408028e-01,3.172727e+00
-2.860468e-01,3.575757e+00
-1.005243e+00,3.064756e+00
4.060560e-01,4.481653e+00
8.825054e-01,5.417911e+00
2.447506e+00,5.860054e+00
6.900331e-01,4.796980e+00
7.629986e-01,4.324400e+00
-4.450621e-01,5.962882e+00
-8.394191e-01,3.194826e+00
-1.317676e-01,3.579647e+00
-1.132154e-01,3.998964e+00
7.327044e-02,5.998721e+00
6.091361e-01,4.085686e+00
-2.220661e-01,3.508765e+00
-7.551975e-02,3.624378e+00
7.145214e-01,4.303433e+00
-3.830117e-01,3.646857e+00
4.847578e-01,3.946101e+00
-5.692025e-01,3.300716e+00
-4.632935e-01,3.365333e+00
-3.855002e-01,3.920428e+00
-6.858514e-01,3.277963e+00
-1.019596e+00,3.168714e+00
-3.084650e-01,3.456549e+00
-8.048670e-01,3.164588e+00
8.750890e-01,4.689333e+00
-1.109419e+00,2.991293e+00
-8.220292e-01,3.152147e+00
-9.620619e-01,3.072170e+00
-1.368299e-01,3.596809e+00
-6.168437e-01,3.712880e+00
1.413202e+00,5.708586e+00
-5.931777e-01,4.529798e+00
8.636314e-01,5.812398e+00
5.885648e-01,5.924549e+00
-7.441588e-01,3.198539e+00
3.871304e-01,4.372203e+00
-8.185610e-01,3.154641e+00
-6.827031e-01,3.752807e+00
-7.995523e-01,3.696143e+00
-4.751937e-01,4.747906e+00
6.065897e-01,4.897105e+00
8.416553e-01,4.576295e+00
6.464493e-01,4.459740e+00
6.344094e-01,4.125161e+00
6.687649e-01,4.292061e+00
7.602353e-01,4.315213e+00
-5.450466e-02,3.647902e+00
-1.462822e-02,5.984605e+00
-8.582655e-01,3.130399e+00
1.297869e-01,3.722657e+00
8.297592e-01,5.182157e+00
1.012980e+00,5.262604e+00
-5.961974e-01,5.462030e+00
-4.990838e-01,3.358956e+00
1.891502e+00,4.878048e+00
-2.698203e-01,3.483799e+00
1.071603e+00,4.568637e+00
1.184988e+00,4.984519e+00
-1.869825e-01,3.528512e+00
2.670327e-01,5.453184e+00
6.900885e-03,4.439299e+00
8.583805e-01,4.761171e+00
-2.244950e-01,3.504048e+00
8.695749e-01,4.136674e+00
-3.326131e-02,3.711480e+00
3.840454e-01,3.886880e+00
-8.095171e-01,3.345463e+00
-1.400866e-02,4.996859e+00
-5.628973e-01,4.425386e+00
-1.217588e-01,3.830521e+00
6.061629e-01,4.017070e+00
-1.137709e+00,3.005792e+00
-2.386954e-01,5.359417e+00
5.939593e-01,3.990503e+00
-5.079088e-01,3.378201e+00
4.272191e-02,6.552562e+00
4.635173e-01,4.054611e+00
-9.616026e-02,6.386063e+00
2.869377e-01,4.215649e+00
-6.673346e-01,3.799825e+00
-2.894017e-01,3.990022e+00
-5.724122e-01,3.356259e+00
-9.428373e-01,3.095487e+00
-3.969551e-01,4.687812e+00
-1.813899e-02,5.158163e+00
8.089759e-01,4.958897e+00
-4.257336e-01,5.897858e+00
-9.336189e-01,3.124644e+00
-2.986978e-01,5.443266e+00
-8.499140e-01,3.155480e+00
-5.403257e-02,3.656849e+00
1.163112e+00,4.633522e+00
-9.455692e-01,3.084366e+00
1.121160e+00,5.018124e+00
-7.791638e-01,3.179579e+00
1.762525e-01,3.856490e+00
9.683226e-02,4.212627e+00
-2.974570e-01,4.436831e+00
1.259619e-01,4.269851e+00
7.924096e-01,4.437136e+00
2.012378e-01,4.230087e+00
1.231424e+00,5.661930e+00
5.144042e-01,4.000757e+00
-1.365451e-01,3.711128e+00
4.480015e-01,3.907204e+00
-6.485400e-01,3.252662e+00
-9.825370e-01,3.561894e+00
-5.264921e-01,3.347406e+00
-9.218173e-01,4.041912e+00
-9.906148e-01,3.097048e+00
1.203893e+00,4.948716e+00
1.522037e-01,4.156759e+00
-1.095831e+00,3.002471e+00
8.346930e-02,3.864485e+00
-6.015324e-01,3.304825e+00
-7.526730e-01,3.239468e+00
-1.767632e-01,3.578941e+00
4.299574e-01,6.331827e+00
-5.996018e-01,3.285761e+00
-3.671116e-01,4.675920e+00
6.744660e-01,4.841133e+00
3.153987e-01,3.836701e+00
-1.615041e-01,4.749314e+00
-5.570212e-01,3.861226e+00
4.371431e-01,3.919437e+00
1.041041e+00,4.769089e+00
4.495438e-01,3.919651e+00
-2.108671e-01,3.749827e+00
-4.785609e-01,5.466760e+00
-4.718364e-01,3.362515e+00
1.266255e+00,4.385826e+00
-5.822498e-01,3.431600e+00
9.174527e-01,4.189751e+00
-5.597694e-02,3.871719e+00
1.144367e+00,5.032227e+00
-1.248511e-01,5.483950e+00
-5.380136e-01,3.317455e+00
4.989649e-01,4.823863e+00
2.560221e-01,3.777645e+00
2.215279e+00,5.797355e+00
-1.078912e+00,4.635139e+00
2.868250e-01,3.827730e+00
4.079533e-01,4.394674e+00
-9.388481e-01,3.255590e+00
-9.919212e-01,3.074038e+00
2.981815e-01,3.965718e+00
-3.780457e-01,3.577371e+00
1.284191e-01,4.247334e+00
7.711621e-01,4.225398e+00
-6.832081e-01,3.553740e+00
-7.307425e-01,3.208355e+00
-7.612288e-01,4.792503e+00
-1.021661e+00,3.047652e+00
2.106361e-01,4.022445e+00
4.825341e-01,5.566060e+00
1.211329e+00,4.886425e+00
-8.270289e-01,3.520387e+00
-2.504767e-01,3.840837e+00
1.090178e+00,5.275376e+00
1.620171e+00,5.036387e+00
-6.100526e-01,5.010932e+00
-9.851278e-03,4.127951e+00
4.924971e-01,3.986248e+00
1.402534e-01,5.165873e+00
-3.104689e-02,4.096563e+00
7.425127e-01,4.189773e+00
2.726419e-02,3.689545e+00
4.178204e-01,4.049196e+00
6.504889e-01,5.910813e+00
5.106564e-01,3.952047e+00
6.797825e-01,4.557678e+00
9.499072e-01,6.188353e+00
-3.144321e-01,3.932108e+00
-7.989212e-01,3.196181e+00
1.319627e-01,4.876607e+00
5.669528e-01,4.067714e+00
4.587518e-01,4.000758e+00
4.274615e-01,3.870937e+00
-1.169522e+00,2.972910e+00
2.649347e-01,4.499183e+00
2.700027e-01,3.961740e+00
-3.643332e-01,4.325841e+00
1.051825e+00,5.086445e+00
1.417401e-01,3.745775e+00
7.449600e-01,4.692939e+00
9.916560e-02,3.707220e+00
9.780922e-01,6.433030e+00
-1.502829e-01,3.723413e+00
9.744935e-02,4.847338e+00
-8.020579e-01,3.772670e+00
-5.558633e-01,3.663954e+00
1.686569e-01,5.447940e+00
-5.377234e-01,3.567627e+00
-1.112511e+00,2.987916e+00
3.776374e-01,3.860705e+00
3.676757e-01,5.643019e+00
-3.659860e-01,3.426769e+00
-9.724111e-01,3.624434e+00
4.663339e-01,4.189998e+00
-7.940743e-01,4.085636e+00
-7.004805e-01,3.222214e+00
-9.788476e-01,3.067097e+00
-6.335354e-02,5.485622e+00
3.361469e-01,4.760706e+00
-7.034551e-01,3.221046e+00
-1.218691e+00,2.945544e+00
3.203725e-02,4.047412e+00
-1.216580e+00,2.994503e+00
9.086784e-01,4.509622e+00
-5.083375e-01,3.341333e+00
-3.127362e-01,3.458301e+00
-2.825283e-01,3.471760e+00
3.178068e-01,3.912134e+00
-9.710184e-01,3.079995e+00
6.280076e-01,4.930156e+00
5.608264e-01,4.303080e+00
4.727567e-01,4.216628e+00
5.642887e-01,4.234546e+00
1.131003e+00,4.751008e+00
-1.292617e+00,2.930350e+00
5.099187e-01,5.247116e+00
1.342162e-01,3.732193e+00
-1.958757e-01,3.537158e+00
-8.536014e-01,3.156978e+00
-2.244284e-01,3.831680e+00
1.618795e+00,4.712656e+00
-6.161657e-01,3.280886e+00
-2.950064e-01,3.469238e+00
2.723777e-01,5.437507e+00
3.280425e-01,5.461076e+00
2.792913e-01,5.907250e+00
1.559899e-01,3.771845e+00
-1.137321e-01,3.644171e+00
1.384333e-01,3.792721e+00
1.065231e+00,4.847849e+00
7.372588e-02,4.229864e+00
-2.921701e-01,3.526617e+00
-9.714695e-01,4.119519e+00
-7.839872e-02,3.904637e+00
-9.599783e-01,3.076796e+00
-5.481417e-01,3.348400e+00
-6.817433e-01,3.783655e+00
-9.162707e-01,3.135076e+00
3.698031e-01,4.796179e+00
-6.175752e-01,3.907354e+00
1.294695e-01,5.599954e+00
5.408281e-02,5.462320e+00
1.811353e-01,3.811249e+00
4.785373e-01,3.931694e+00
-6.604376e-01,3.529570e+00
7.520067e-01,4.821817e+00
3.735079e-01,3.902041e+00
-1.445709e-01,3.684559e+00
4.687140e-01,4.629250e+00
-7.189748e-01,5.776280e+00
-4.832852e-01,3.384005e+00
4.297340e-01,4.600330e+00
-7.046360e-01,3.257006e+00
5.892364e-01,3.993039e+00
9.316047e-01,4.756392e+00
2.654489e-01,5.714563e+00
1.132970e+00,5.109355e+00
8.075791e-01,4.897382e+00
-1.991117e-01,3.528769e+00
4.544740e-01,4.205217e+00
5.510399e-01,5.439465e+00
-1.097863e+00,4.397001e+00
-9.021199e-01,3.115220e+00
-1.333307e+00,2.909933e+00
5.152757e-01,4.099244e+00
-7.500890e-01,5.012960e+00
-9.108954e-01,3.102940e+00
-7.227028e-01,3.224601e+00
1.295879e+00,4.419248e+00
-2.255984e-02,3.773666e+00
-7.311166e-01,3.202599e+00
3.785905e-01,5.018261e+00
7.379438e-01,4.095621e+00
7.817018e-01,5.200688e+00
-9.577202e-03,4.011525e+00
-5.333536e-01,4.488901e+00
-5.729663e-01,4.132245e+00
3.355901e-01,4.513157e+00
-7.700516e-01,3.308352e+00
-1.049982e+00,3.354919e+00
3.296909e-01,3.857156e+00
-6.368687e-01,4.902530e+00
-3.908498e-01,3.404969e+00
-1.546203e-01,4.247035e+00
-3.557050e-01,4.578921e+00
-1.032085e-01,5.335361e+00
-6.695220e-01,3.243047e+00
-8.662966e-01,3.131354e+00
7.854078e-01,5.410519e+00
-2.891244e-01,3.790703e+00
1.084016e+00,4.375475e+00
1.238870e+00,4.672367e+00
-2.183508e-02,3.954816e+00
2.160055e-01,3.897814e+00
-8.939297e-01,3.117548e+00
-1.076501e+00,3.014710e+00
-5.860124e-01,3.296813e+00
-7.557399e-01,3.198160e+00
8.284540e-01,5.617061e+00
-2.558844e-01,5.279789e+00
5.791771e-01,4.093834e+00
3.761750e-01,4.871361e+00
4.812187e-01,4.427884e+00
6.206896e-01,4.101418e+00
2.225486e-01,4.126367e+00
-6.866540e-01,3.366116e+00
-2.487305e-01,3.663338e+00
1.635914e-01,3.811625e+00
-3.569226e-01,3.983701e+00
-9.345114e-01,3.170013e+00
-5.461111e-01,4.879642e+00
1.708422e-01,5.414793e+00
-7.716987e-01,3.357711e+00
7.651422e-01,5.039609e+00
-6.992580e-01,5.913301e+00
4.971873e-01,4.442705e+00
-1.136148e+00,3.005873e+00
1.315631e+00,4.560071e+00
-2.940851e-02,3.780645e+00
4.202671e-01,3.952119e+00
1.783826e-01,5.234480e+00
-8.141844e-01,3.158113e+00
5.089979e-01,5.143551e+00
3.573597e-01,5.276783e+00
2.094713e-02,3.654461e+00
-6.612321e-01,3.639111e+00
-1.095873e+00,3.361382e+00
-1.065730e+00,3.037226e+00
7.355367e-01,4.773735e+00
2.711129e-03,3.656653e+00
-9.694451e-01,3.344610e+00
-4.018522e-01,3.412637e+00
-7.146368e-01,3.239176e+00
-1.110280e-01,3.598296e+00
-1.182442e-01,3.579962e+00
-9.702739e-01,3.120058e+00
1.063919e+00,4.710215e+00
1.465689e-01,5.719305e+00
3.505494e-01,5.145058e+00
1.006559e-01,4.464334e+00
-5.372283e-01,3.360285e+00
-8.622030e-01,5.103788e+00
-1.141703e+00,3.096389e+00
2.214846e-01,5.344590e+00
-4.258523e-01,4.046994e+00
3.346412e-01,4.680430e+00
-4.268903e-01,4.234112e+00
6.438464e-01,4.451777e+00
-2.987475e-01,3.605672e+00
4.812197e-01,5.062677e+00
1.056446e-01,3.696886e+00
-2.912607e-02,3.665678e+00
4.925404e-01,4.116104e+00
1.773565e-01,4.025395e+00
1.432776e+00,4.550263e+00
6.846964e-01,4.498542e+00
4.043316e-01,3.869354e+00
-1.369835e+00,2.922179e+00
-5.098108e-01,6.058598e+00
-5.686080e-01,4.030898e+00
1.312312e-01,4.789664e+00
6.716865e-01,6.241351e+00
6.796662e-03,6.663274e+00
7.002721e-01,4.178911e+00
1.861472e-01,5.219674e+00
2.035626e+00,5.806090e+00
-1.320673e-01,3.580162e+00
7.764223e-01,4.998090e+00
-1.737726e-01,3.694902e+00
-4.139758e-01,3.388139e+00
-2.095229e-01,5.214773e+00
1.002684e+00,4.346782e+00
2.640505e-01,3.876096e+00
4.262525e-01,4.529423e+00
1.338761e+00,5.620522e+00
1.669251e-01,4.638583e+00
6.066567e-01,4.587848e+00
-3.777418e-01,4.220156e+00
-5.845918e-01,3.293689e+00
7.720458e-01,4.077513e+00
7.140228e-03,3.641297e+00
-1.022995e+00,3.039921e+00
-3.046672e-01,3.452288e+00
2.010771e+00,5.347086e+00
-8.990921e-02,5.456942e+00
-5.642307e-01,3.876824e+00
2.014895e-01,4.354565e+00
3.362526e-02,6.536435e+00
-6.468123e-01,5.122015e+00
4.093673e-01,4.018963e+00
-5.685206e-01,3.359344e+00
5.891784e-01,4.184812e+00
-6.729003e-01,3.783390e+00
1.583577e+00,6.117916e+00
1.597856e-01,6.173584e+00
3.057107e-01,4.399179e+00
-7.712945e-01,3.216149e+00
-1.943957e-02,3.656686e+00
-6.005642e-01,3.485402e+00
-5.031435e-02,6.360548e+00
4.509224e-01,3.999892e+00
3.164775e-01,4.825925e+00
4.954672e-01,4.818691e+00
-2.426572e-01,3.752319e+00
-6.307015e-01,4.143211e+00
-1.155748e-01,4.795724e+00
1.007022e-01,3.707069e+00
-7.343778e-01,3.219368e+00
5.214320e-01,5.617837e+00
1.374425e+00,4.545803e+00
2.591290e-01,3.802479e+00
-1.856673e-01,5.964021e+00
2.571037e-01,4.123273e+00
2.113952e-01,4.113816e+00
2.136786e-01,3.844688e+00
7.819044e-01,4.607427e+00
4.349677e-01,4.552648e+00
1.612319e+00,4.810096e+00
3.939125e-01,4.376483e+00
4.708917e-02,5.995950e+00
-1.879818e-01,3.548552e+00
-6.951686e-01,3.416822e+00
2.958673e-01,3.916397e+00
1.227487e+00,4.414918e+00
-5.473462e-01,3.353112e+00
-1.049822e+00,3.194807e+00
-3.220724e-01,6.621022e+00
5.286658e-01,4.401771e+00
-4.315606e-01,6.075829e+00
3.372001e-01,3.842163e+00
7.366196e-01,4.403522e+00
-2.032505e-01,4.106876e+00
3.647098e-01,5.211604e+00
6.953442e-01,5.366487e+00
-9.525729e-01,3.411872e+00
4.818529e-01,4.081933e+00
-4.649520e-01,3.388278e+00
-1.029212e+00,3.130604e+00
-6.323671e-01,3.467315e+00
-2.109617e-01,4.020876e+00
-1.099052e+00,3.009687e+00
-6.653691e-01,5.959885e+00
1.358454e+00,5.917369e+00
1.119264e-01,5.577107e+00
-5.858571e-01,4.108836e+00
3.165020e-01,4.434950e+00
5.235217e-01,4.487458e+00
-7.728531e-01,3.774234e+00
5.397798e-02,3.659031e+00
7.093802e-01,5.160355e+00
-5.095486e-01,3.451609e+00
4.959681e-01,4.966828e+00
7.380260e-01,4.118060e+00
3.130480e-01,4.871448e+00
8.918666e-01,4.336171e+00
-1.540892e-01,3.816203e+00
-8.385272e-01,3.649370e+00
7.947537e-02,4.277302e+00
1.059882e-01,3.729071e+00
2.460840e-01,5.462313e+00
-7.938601e-01,3.752213e+00
1.734336e-01,3.784725e+00
1.451033e-01,3.797114e+00
7.016819e-01,4.061487e+00
9.950541e-01,5.424420e+00
1.164051e+00,4.850497e+00
-1.023674e+00,3.326556e+00
-1.179300e+00,2.999290e+00
1.357950e-01,4.189618e+00
-2.500294e-01,4.204771e+00
1.455775e-01,3.769593e+00
-2.112936e-01,3.571911e+00
1.571696e+00,5.545897e+00
4.881353e-01,3.977753e+00
1.641470e-01,4.489091e+00
-3.504414e-01,3.428628e+00
-5.264190e-01,3.654294e+00
-6.202461e-02,4.183836e+00
-5.526606e-02,3.704565e+00
-1.112476e-01,3.581364e+00
1.489775e+00,5.372971e+00
1.043743e+00,4.943517e+00
9.158615e-01,4.792191e+00
-4.130824e-02,3.727831e+00
1.530693e-01,3.946453e+00
-7.699388e-01,3.594879e+00
1.284196e+00,4.490451e+00
-9.434802e-01,3.117095e+00
-2.272653e-01,3.604245e+00
-4.480806e-01,3.677772e+00
2.318711e+00,6.151943e+00
4.643590e-01,3.915862e+00
9.937675e-01,5.641755e+00
5.069800e-01,5.164642e+00
4.575739e-01,3.912319e+00
4.093305e-01,3.994716e+00
-1.006474e+00,3.046016e+00
1.615295e+00,5.271325e+00
1.405978e-01,4.885258e+00
-4.956239e-01,4.343712e+00
-5.181078e-01,4.377573e+00
7.301364e-01,4.456730e+00
1.217956e-01,5.713475e+00
1.696050e-01,4.074697e+00
-8.530191e-01,3.145337e+00
-3.333394e-01,3.559611e+00
1.406769e-01,4.340847e+00
2.667028e-01,4.022374e+00
-1.459903e-01,3.639441e+00
-4.442064e-01,3.978328e+00
4.815476e-01,3.965074e+00
-4.467138e-01,3.966327e+00
-4.549201e-01,4.332202e+00
-6.198466e-02,3.667819e+00
1.135327e+00,5.110386e+00
9.144717e-01,5.079489e+00
1.265789e+00,4.309646e+00
6.489875e-01,5.179511e+00
-7.173741e-01,3.236004e+00
8.783718e-01,4.163361e+00
1.978003e-01,3.797078e+00
2.197601e-01,5.483439e+00
-5.768779e-01,3.476485e+00
1.332092e+00,6.022434e+00
-8.557757e-01,3.203006e+00
1.120967e+00,4.715142e+00
7.069436e-01,5.465727e+00
-6.434931e-01,3.368270e+00
1.589361e+00,5.453812e+00
-1.516318e-01,5.783854e+00
-6.661130e-01,3.296733e+00
5.400443e-01,3.988250e+00
1.523838e-01,3.726282e+00
-7.243451e-01,3.212475e+00
-6.577464e-02,3.650564e+00
4.095028e-01,4.318865e+00
-6.184840e-02,4.851308e+00
6.291345e-02,6.657147e+00
7.014613e-01,4.092570e+00
8.469915e-01,4.444525e+00
-2.327876e-01,3.502251e+00
6.393310e-01,4.585237e+00
-5.259866e-01,3.328399e+00
-1.216631e-01,4.357230e+00
2.451296e-01,3.931327e+00
8.543449e-01,4.318786e+00
