# T0 = 14285.481428152703 K
# gamma = 1.1439883630514822
# gamma_err = 0.4057504410409829
# n_pixels = 29828447
log_density,log_temperature
-6.045287e-01,3.433767e+00
1.063122e-01,4.138769e+00
6.249079e-01,4.325629e+00
1.600038e-01,5.461806e+00
-1.507368e-01,3.637490e+00
5.875914e-02,3.991228e+00
-3.896265e-01,4.248216e+00
1.143769e+00,4.347323e+00
1.590541e-01,3.811998e+00
-6.437383e-01,3.360085e+00
3.523833e-01,3.923268e+00
-1.000386e-01,3.879991e+00
-1.073544e+00,3.215549e+00
5.955930e-01,6.319457e+00
9.763123e-01,5.141737e+00
1.056762e+00,4.557264e+00
-9.710335e-01,3.157649e+00
-8.432625e-01,4.013645e+00
1.678411e+00,4.619614e+00
-2.403442e-01,5.170525e+00
-5.182768e-01,3.433294e+00
-1.083328e+00,3.117674e+00
-5.440482e-02,3.701328e+00
9.195232e-01,6.207662e+00
-6.710550e-01,3.765668e+00
-3.666091e-01,3.508445e+00
3.849272e-01,3.997950e+00
2.417302e-01,3.892267e+00
-8.428643e-01,5.733815e+00
-1.352591e+00,3.073913e+00
1.270334e+00,4.406450e+00
3.404740e-01,6.759947e+00
-2.061287e-01,3.998072e+00
-3.296015e-01,3.574374e+00
-3.743521e-01,3.510039e+00
1.248997e-02,3.878952e+00
1.316130e-01,3.870650e+00
9.244038e-01,4.783238e+00
-9.362662e-01,3.182115e+00
-1.392530e-02,3.985960e+00
1.028353e+00,4.653367e+00
-1.946055e-01,3.749660e+00
-7.783954e-01,3.911978e+00
6.516745e-01,4.205196e+00
1.330105e-01,3.881802e+00
-6.971698e-01,3.412814e+00
3.842423e-01,4.409946e+00
-4.075012e-01,3.643117e+00
1.219693e-01,6.124104e+00
1.656999e-01,4.007133e+00
8.301255e-01,4.291888e+00
-6.845361e-01,3.906666e+00
7.153780e-01,5.064133e+00
-5.066072e-01,3.442449e+00
-2.816976e-03,4.632461e+00
7.470364e-01,5.869356e+00
-2.862840e-01,3.757152e+00
-4.030882e-01,5.489762e+00
-1.044764e-02,5.868382e+00
1.251972e+00,4.761599e+00
-6.610937e-01,3.359428e+00
-5.700900e-01,3.397498e+00
-5.575596e-01,3.853114e+00
1.211563e-01,5.481336e+00
9.162121e-01,5.194986e+00
-5.804345e-01,3.387219e+00
-6.664925e-01,3.713719e+00
3.187565e-02,4.850997e+00
-4.942873e-01,3.688468e+00
3.649347e-02,6.671976e+00
-5.656964e-01,4.276054e+00
-6.772183e-01,3.423478e+00
-2.172160e-02,4.123395e+00
1.579801e-01,6.053078e+00
-3.670478e-01,3.772234e+00
1.245632e+00,4.710632e+00
-9.729097e-01,3.179403e+00
-2.233758e-01,3.985951e+00
8.986574e-01,4.865761e+00
9.186877e-01,5.067637e+00
2.718097e-01,4.250471e+00
-1.137357e+00,3.117701e+00
7.094214e-01,4.483378e+00
-6.704148e-01,3.334343e+00
1.643787e+00,5.412447e+00
1.369553e-01,5.403662e+00
5.762956e-01,4.441977e+00
8.999044e-01,4.481333e+00
4.678277e-01,4.060795e+00
1.420413e+00,5.935543e+00
4.451698e-01,4.142971e+00
-5.937261e-01,3.427930e+00
-4.592113e-03,5.631067e+00
1.383394e-01,4.229282e+00
1.361523e+00,4.823885e+00
-2.462894e-02,3.839651e+00
-9.895402e-01,5.223690e+00
5.164054e-01,4.219926e+00
-6.690236e-01,3.948454e+00
1.691328e-01,6.249839e+00
6.588243e-02,3.782093e+00
-3.185745e-03,3.723940e+00
-8.116238e-01,3.399504e+00
2.814962e-01,4.942166e+00
4.089050e-01,4.443251e+00
2.046372e-01,3.851349e+00
1.007404e+00,5.959428e+00
5.590673e-01,4.109158e+00
9.765072e-02,3.781927e+00
-1.933293e-01,3.811356e+00
-7.146484e-01,3.819141e+00
-5.234292e-01,6.666855e+00
4.179536e-01,4.493744e+00
3.989801e-01,3.987200e+00
-1.687028e-01,4.191250e+00
5.957439e-01,5.700784e+00
1.937169e+00,5.722953e+00
8.391445e-01,4.589186e+00
-1.358538e-02,3.734458e+00
4.104560e-01,4.587775e+00
-1.046879e-01,3.973423e+00
-4.229141e-01,3.571498e+00
5.278428e-02,4.002944e+00
-3.985225e-01,4.231904e+00
-7.931874e-01,3.287232e+00
-2.562891e-01,3.591707e+00
-3.333894e-01,3.547491e+00
1.188578e+00,4.402896e+00
-4.808957e-01,3.451834e+00
1.233456e+00,5.398292e+00
1.267748e+00,5.101369e+00
1.213112e-01,4.176931e+00
3.273406e-01,3.947938e+00
-6.250818e-01,3.364667e+00
3.738580e-01,6.034957e+00
-9.325984e-01,3.193523e+00
-4.298296e-02,3.704032e+00
2.079767e-02,3.791177e+00
-8.828594e-01,3.209744e+00
-3.694471e-01,3.553115e+00
1.358550e-01,4.029141e+00
-4.929172e-01,3.492456e+00
4.040615e-01,5.347873e+00
-3.392749e-01,3.544708e+00
2.063024e-01,5.006213e+00
8.698975e-01,4.815909e+00
9.538488e-01,4.447748e+00
-7.346066e-01,3.377957e+00
-6.298955e-01,5.857964e+00
6.607525e-01,5.200638e+00
-6.422834e-01,3.501175e+00
7.776342e-01,4.189450e+00
8.755807e-01,5.065404e+00
7.748056e-01,5.203550e+00
-7.020625e-01,3.314909e+00
-1.948457e-01,3.833330e+00
6.482291e-02,4.203444e+00
2.641058e-01,5.135851e+00
6.624188e-01,4.102101e+00
-4.607880e-01,3.457288e+00
2.271809e-02,5.414573e+00
-3.709903e-01,5.572593e+00
-2.034444e-01,4.061085e+00
1.499569e+00,5.521318e+00
5.667755e-01,4.513965e+00
3.398455e-01,3.920144e+00
2.310233e-01,4.000867e+00
1.209192e+00,5.180154e+00
-1.083211e+00,3.317902e+00
-7.106826e-04,4.024209e+00
4.440012e-01,5.012165e+00
9.622634e-01,4.293189e+00
-7.019106e-01,3.339640e+00
6.467307e-01,4.105195e+00
3.120025e-01,4.008883e+00
3.494485e-01,3.934605e+00
-5.701508e-01,3.396290e+00
-6.462722e-01,3.353939e+00
1.069846e+00,4.935869e+00
-4.760204e-01,3.837211e+00
1.067086e+00,4.436179e+00
-7.087449e-02,3.727225e+00
-6.184414e-01,3.735856e+00
-5.792680e-01,3.395560e+00
-1.174298e+00,3.087823e+00
-5.053816e-01,4.265671e+00
9.623423e-01,4.732756e+00
-7.930079e-01,3.260246e+00
-9.777526e-01,3.365033e+00
7.661127e-01,4.828781e+00
-7.989076e-01,3.267119e+00
-4.922518e-02,4.454781e+00
1.736571e-01,4.509774e+00
-6.715141e-01,3.342734e+00
-5.840330e-01,3.423104e+00
-6.958499e-01,3.319881e+00
-4.442449e-01,3.473654e+00
7.762776e-01,6.091603e+00
-1.693872e-01,4.511481e+00
5.843170e-02,3.755875e+00
7.872951e-01,4.940928e+00
7.447558e-01,4.277597e+00
8.136003e-01,5.110549e+00
6.729766e-01,4.569967e+00
-2.811028e-01,4.894154e+00
6.573682e-01,4.162087e+00
-9.244802e-01,3.240509e+00
3.387707e-01,3.950179e+00
-8.207556e-01,3.261937e+00
1.130222e+00,5.248340e+00
-2.928613e-01,3.604419e+00
-5.539951e-01,3.455451e+00
-8.957114e-01,3.737072e+00
-9.193274e-01,3.189641e+00
3.931504e-01,5.741845e+00
-1.432546e-01,3.831978e+00
-4.937109e-01,3.447943e+00
-1.292003e-01,4.936846e+00
6.137245e-01,4.122040e+00
1.741508e+00,5.476152e+00
1.226042e-01,5.736601e+00
6.943686e-01,4.138956e+00
6.187869e-01,5.585156e+00
-1.691941e-01,3.686438e+00
-1.801417e-02,3.749280e+00
-7.154683e-01,3.503150e+00
5.731683e-01,4.449401e+00
3.613733e-01,3.950236e+00
5.305551e-01,4.622404e+00
-1.409273e-01,3.705321e+00
-2.925775e-01,3.600014e+00
9.318416e-02,3.963006e+00
-1.661554e-01,3.653419e+00
-5.330680e-01,5.658914e+00
-5.313240e-01,3.413996e+00
1.218996e+00,5.224260e+00
-8.208356e-02,4.026925e+00
5.430410e-01,4.050988e+00
-7.653844e-01,3.279760e+00
-6.153842e-01,3.389166e+00
7.793343e-01,4.220383e+00
6.116401e-01,4.988660e+00
3.904596e-01,3.945744e+00
-2.839684e-01,4.278331e+00
5.711101e-01,5.615505e+00
1.337414e+00,5.124375e+00
-2.189753e-02,3.712426e+00
-3.437172e-01,3.561926e+00
-4.289317e-01,3.554832e+00
-9.594208e-01,3.175491e+00
1.017368e+00,4.335388e+00
2.021981e-01,4.776105e+00
-5.935904e-01,3.399447e+00
-8.274029e-01,3.240501e+00
6.504471e-01,4.200248e+00
-5.788493e-01,3.386683e+00
-7.779042e-01,3.395657e+00
7.601849e-01,4.194843e+00
6.841591e-02,4.223198e+00
-6.706380e-01,4.155669e+00
2.256583e-01,3.867051e+00
4.031256e-01,4.216003e+00
1.267678e-01,3.793683e+00
1.152674e+00,5.418306e+00
-2.111449e-01,3.615104e+00
-8.904311e-01,3.870885e+00
2.589522e-01,3.997750e+00
-3.034046e-02,4.039472e+00
9.254842e-01,4.613841e+00
5.149277e-01,4.054560e+00
3.608507e-01,4.279745e+00
-2.227223e-01,4.510733e+00
6.406921e-01,4.280042e+00
2.749742e-01,5.910862e+00
4.575998e-01,3.982031e+00
7.185879e-01,4.762045e+00
8.787051e-01,5.971807e+00
-3.446226e-01,4.017552e+00
1.470780e-01,3.808602e+00
-1.489308e-02,4.119189e+00
1.745227e-01,5.322272e+00
7.918079e-01,5.045590e+00
4.760214e-01,4.849945e+00
2.558525e-01,3.989448e+00
-3.725932e-02,4.423753e+00
-3.016058e-01,3.744343e+00
-1.327461e-01,3.757315e+00
-2.480629e-01,3.835065e+00
9.785961e-02,3.860186e+00
2.195537e-01,5.165687e+00
-1.613021e-01,3.635756e+00
-5.104243e-01,3.432372e+00
2.604024e-01,3.887804e+00
-8.037770e-01,3.720684e+00
-5.493565e-01,3.674795e+00
-6.896727e-02,3.902774e+00
-5.093038e-01,3.438559e+00
-8.445766e-01,3.242318e+00
-3.009789e-01,3.559373e+00
9.368989e-01,6.238516e+00
-3.721481e-01,3.637361e+00
-7.298178e-01,4.276178e+00
4.104938e-01,3.963643e+00
-1.126796e-01,4.302309e+00
5.422109e-01,5.227678e+00
7.746837e-01,4.581285e+00
3.360064e-01,3.980938e+00
-5.254894e-01,4.780749e+00
1.119974e+00,4.464925e+00
9.583828e-02,3.845054e+00
5.752669e-01,4.105630e+00
-1.067433e-01,3.694229e+00
-4.644428e-01,3.455460e+00
1.044202e+00,5.030860e+00
-1.499582e-01,3.634872e+00
-2.816447e-01,5.733149e+00
-1.869378e-01,3.665467e+00
-1.067034e-01,3.668602e+00
-9.187700e-02,3.676247e+00
2.483773e-02,3.736265e+00
1.302168e+00,4.903556e+00
2.274430e-01,5.465084e+00
-1.139851e+00,3.101336e+00
1.609551e+00,5.458861e+00
1.446038e+00,4.616522e+00
-4.570325e-01,3.550782e+00
-1.139625e-01,5.056111e+00
-1.354034e-01,3.648720e+00
-1.057906e+00,3.128806e+00
-4.253322e-01,4.927488e+00
3.629557e-01,5.823054e+00
7.319015e-01,6.134773e+00
3.850855e-01,3.986177e+00
-9.329917e-01,3.182912e+00
3.306330e-01,3.928082e+00
-9.240235e-01,3.350033e+00
8.837009e-02,3.862150e+00
1.164820e-01,4.185583e+00
-3.505745e-01,4.778496e+00
-4.644608e-01,4.143180e+00
2.785676e-01,6.120357e+00
-6.142306e-01,3.379258e+00
9.374522e-01,4.657074e+00
-5.997792e-01,3.442519e+00
7.299585e-01,4.313549e+00
-4.479463e-02,3.696040e+00
4.516338e-01,4.005318e+00
-2.993468e-01,3.564267e+00
-9.371462e-01,3.826404e+00
1.284700e-01,3.798660e+00
-2.887766e-01,3.553274e+00
-1.064461e-02,4.318265e+00
3.554292e-01,4.235472e+00
4.600871e-01,4.697767e+00
9.364285e-01,4.368519e+00
4.154816e-01,4.250341e+00
-3.162274e-02,3.756295e+00
1.915655e-01,6.030025e+00
1.739437e-01,4.235670e+00
7.057558e-01,4.228470e+00
-4.653841e-01,3.462317e+00
9.277283e-01,4.240702e+00
-4.860975e-01,3.610449e+00
6.059203e-01,4.151742e+00
3.005395e-01,3.919125e+00
1.287226e+00,5.233628e+00
-1.304257e+00,2.998862e+00
1.235857e+00,4.447902e+00
-5.165125e-01,4.291980e+00
-2.091127e-01,5.529384e+00
8.295271e-02,5.421370e+00
-8.668760e-01,3.227903e+00
-8.076254e-01,3.253471e+00
-2.534019e-01,5.325340e+00
6.982556e-01,4.302572e+00
2.940867e-02,4.231531e+00
-1.460839e-01,4.318356e+00
-3.163158e-01,3.714553e+00
-4.221117e-02,3.699709e+00
-8.791488e-01,3.503754e+00
-6.448350e-01,4.041672e+00
9.579956e-01,4.685317e+00
3.456780e-01,5.037029e+00
-3.445450e-01,3.537732e+00
4.534633e-01,4.894175e+00
5.516597e-01,4.057015e+00
-1.167192e-01,3.739888e+00
-4.632191e-01,3.467153e+00
1.821223e-01,3.994012e+00
-1.556640e-01,5.141444e+00
-3.314262e-02,3.727816e+00
-2.727598e-01,3.569489e+00
7.145446e-01,4.123590e+00
3.563300e-01,4.448970e+00
-4.935261e-01,3.441142e+00
4.443558e-01,4.233934e+00
-4.367398e-01,3.479823e+00
3.010346e-01,4.210834e+00
-5.654402e-01,3.396191e+00
2.021125e-01,3.871415e+00
-2.145960e-01,5.751260e+00
7.486151e-01,5.288375e+00
1.409111e-01,4.750304e+00
-6.997723e-01,3.399072e+00
6.098253e-01,4.624778e+00
9.850063e-02,4.441432e+00
-3.288818e-01,3.981615e+00
6.567191e-01,4.137620e+00
-1.485161e-01,4.063288e+00
-1.799693e-01,4.514059e+00
-2.762754e-01,3.563639e+00
-4.710419e-01,3.458169e+00
-8.076463e-01,3.260930e+00
-9.219692e-01,3.186919e+00
-3.723734e-01,3.523964e+00
-8.401200e-01,3.832554e+00
-5.224054e-01,4.047602e+00
3.255081e-01,3.994111e+00
-3.567465e-01,5.700488e+00
-6.941268e-01,3.330223e+00
-1.056052e+00,3.144021e+00
8.259861e-01,4.981519e+00
2.725024e-01,3.911057e+00
1.395953e-01,5.733572e+00
1.435758e-01,3.805925e+00
-6.213732e-01,3.365857e+00
6.140459e-01,4.702789e+00
-5.674119e-01,3.392746e+00
-4.580045e-01,3.458483e+00
-3.793465e-01,3.617819e+00
1.331059e-01,3.797085e+00
-6.747147e-01,4.245298e+00
-3.438194e-01,3.524211e+00
-4.403139e-01,3.463428e+00
2.736609e-01,3.885559e+00
-2.079459e-01,3.609258e+00
-6.342183e-01,3.649207e+00
-1.917761e-01,3.696932e+00
-4.192639e-01,3.479974e+00
-1.065000e-01,3.668573e+00
2.063888e-01,4.533325e+00
1.314533e+00,6.155257e+00
-1.526368e-01,4.716647e+00
1.000359e+00,4.524396e+00
-1.951499e-01,3.657439e+00
3.299468e-01,4.095866e+00
-1.347974e-01,5.430773e+00
3.745356e-01,3.973107e+00
9.422099e-01,4.859784e+00
-8.531940e-01,5.829765e+00
6.201603e-01,4.188118e+00
-4.382096e-01,3.557347e+00
4.752556e-01,4.055693e+00
6.635789e-01,4.187472e+00
-4.559760e-01,3.615907e+00
4.557595e-01,4.312914e+00
1.419331e+00,5.750126e+00
-4.074118e-01,4.614934e+00
-1.821173e-01,3.752028e+00
5.109091e-01,4.303444e+00
1.883425e-01,4.923047e+00
1.158100e-01,3.917312e+00
-1.589714e-01,4.558260e+00
-1.093832e+00,3.117219e+00
-7.166725e-01,3.509946e+00
-2.803198e-01,3.585968e+00
8.643955e-01,4.414605e+00
2.047871e-01,6.101016e+00
1.103386e+00,5.257189e+00
-2.272841e-01,3.607354e+00
8.698586e-01,4.447873e+00
-1.984598e-01,5.117938e+00
-2.508496e-01,3.581880e+00
8.815705e-01,5.537140e+00
-5.414347e-02,5.289826e+00
2.474032e-01,4.513627e+00
-4.525632e-01,3.463050e+00
9.649875e-01,5.047538e+00
2.837346e-01,4.061709e+00
-9.150132e-01,3.200677e+00
8.261772e-01,4.360637e+00
-1.847216e-01,3.617576e+00
3.650709e-02,3.797829e+00
-8.619391e-01,3.226400e+00
1.001475e+00,4.768404e+00
-5.907023e-01,3.386640e+00
6.273155e-01,5.994006e+00
6.519835e-01,4.325274e+00
6.033612e-01,4.519471e+00
-3.251155e-01,3.564463e+00
-3.653058e-01,4.859562e+00
1.486720e-01,3.810445e+00
-6.099132e-01,3.368572e+00
4.228741e-01,4.060767e+00
-4.964576e-01,4.078875e+00
9.559380e-01,5.639220e+00
-2.187805e-01,3.598830e+00
-2.975747e-01,3.921777e+00
-9.540803e-02,5.450100e+00
6.710530e-01,4.275258e+00
-6.229222e-01,6.668570e+00
-2.460832e-01,3.619837e+00
-4.888497e-02,3.724837e+00
-4.174998e-01,3.528457e+00
-5.727429e-01,3.823050e+00
-8.162229e-01,3.250306e+00
-6.181467e-01,3.829163e+00
-6.554690e-01,3.346663e+00
-7.355306e-01,3.329312e+00
-3.045405e-01,3.548441e+00
-6.783516e-02,5.897914e+00
3.260166e-01,3.913202e+00
7.471582e-01,4.201403e+00
-1.749816e-01,4.227132e+00
1.047178e+00,4.567046e+00
-9.762127e-01,3.174326e+00
-6.133090e-01,3.901616e+00
-3.006012e-01,4.116016e+00
-6.496367e-01,3.367349e+00
-3.105861e-01,5.238199e+00
1.227736e+00,4.729684e+00
-1.033087e+00,3.143208e+00
3.489784e-01,3.936202e+00
1.390758e+00,5.166585e+00
-1.020689e+00,3.195146e+00
-9.031021e-01,3.289401e+00
-4.432078e-01,3.930403e+00
4.470581e-01,4.763515e+00
-1.560668e-01,3.631190e+00
1.029729e+00,4.654042e+00
-3.689954e-01,3.510870e+00
7.813971e-01,5.620025e+00
9.190341e-01,5.296146e+00
8.352975e-02,4.445469e+00
2.210983e-01,3.904973e+00
-4.948962e-01,3.812666e+00
3.232635e-01,4.566605e+00
7.884778e-01,5.695224e+00
1.573511e-01,3.832545e+00
-2.675670e-01,3.939416e+00
-6.926797e-01,6.014812e+00
1.151390e+00,4.851634e+00
1.295905e+00,5.991330e+00
-9.336749e-01,3.185098e+00
-9.743171e-02,4.920522e+00
3.249190e-01,4.371807e+00
8.697198e-01,4.187280e+00
5.115162e-01,4.145198e+00
4.293927e-01,3.971630e+00
-9.567680e-01,3.174397e+00
1.893498e-01,4.156930e+00
1.055449e+00,4.410997e+00
-3.736419e-01,3.513705e+00
-8.083067e-01,4.393310e+00
-1.123158e-01,4.481343e+00
3.821868e-01,4.807191e+00
-6.884813e-01,3.327550e+00
-6.346687e-01,4.069548e+00
3.447766e-01,5.609317e+00
1.849467e+00,5.130439e+00
-1.497887e-01,3.635221e+00
-7.194278e-01,3.664440e+00
5.499741e-01,4.093798e+00
-5.743861e-01,3.396081e+00
-3.731149e-01,3.655723e+00
4.449737e-01,4.446106e+00
3.524559e-01,4.420947e+00
-5.009508e-01,3.579579e+00
1.065776e+00,4.990483e+00
-8.259071e-01,3.243216e+00
-4.638361e-01,3.452655e+00
-7.240654e-01,3.299469e+00
-8.152705e-01,3.252117e+00
5.027414e-01,4.130875e+00
-9.126307e-01,3.198422e+00
-9.281174e-01,3.539133e+00
4.649305e-01,4.015650e+00
-5.423971e-01,6.135097e+00
-3.782108e-01,3.584236e+00
-1.685547e-02,3.747255e+00
1.394721e-01,3.810144e+00
3.087570e-02,3.754141e+00
4.517348e-01,4.035763e+00
6.231977e-01,4.079840e+00
-2.636394e-01,3.611752e+00
1.799739e-01,5.724752e+00
6.683732e-01,5.711489e+00
-8.649551e-02,3.695319e+00
-1.012309e+00,3.141892e+00
-4.318938e-01,3.500527e+00
-7.617132e-01,3.343505e+00
-8.271827e-01,3.308364e+00
5.935432e-01,4.072511e+00
-7.091027e-01,3.355510e+00
6.638801e-01,4.117470e+00
-5.527961e-01,3.658141e+00
-8.354490e-01,3.491501e+00
-2.886405e-03,3.762149e+00
-7.545593e-01,3.295447e+00
-1.344107e-01,3.694523e+00
9.099460e-02,3.862005e+00
1.444177e+00,5.948431e+00
4.284588e-02,4.682346e+00
3.973888e-01,4.075986e+00
-4.389130e-01,3.742225e+00
1.118509e+00,4.436641e+00
5.442683e-01,5.559451e+00
-8.814618e-01,3.472647e+00
4.885577e-01,4.003852e+00
-5.529005e-01,5.314275e+00
-2.202950e-01,3.838303e+00
-6.344326e-01,3.462253e+00
3.289346e-01,5.596379e+00
1.327504e-01,4.482853e+00
-1.028180e+00,3.134739e+00
1.119298e+00,4.822571e+00
-3.451207e-01,3.530492e+00
8.947389e-02,3.790446e+00
1.258777e+00,5.862648e+00
6.895298e-01,4.115051e+00
1.374118e+00,4.838634e+00
8.167331e-01,4.460700e+00
1.323326e+00,4.637233e+00
-8.132881e-01,4.233131e+00
-2.799853e-01,3.571298e+00
5.805867e-02,3.762196e+00
5.992900e-01,4.534869e+00
-8.374562e-01,3.238644e+00
-2.447759e-02,3.721117e+00
2.424691e-01,4.796022e+00
3.790734e-01,6.123400e+00
-4.681670e-01,5.464828e+00
1.164351e+00,5.103590e+00
-4.245419e-01,3.478561e+00
1.860912e-01,4.000337e+00
-6.211080e-01,5.780170e+00
-9.390063e-01,3.206146e+00
3.320288e-01,4.771678e+00
7.988074e-01,5.870847e+00
-2.640691e-01,5.790455e+00
5.195011e-02,3.896812e+00
8.847176e-01,4.246861e+00
-8.795307e-02,3.687058e+00
-4.145676e-01,3.531907e+00
3.935588e-01,3.962672e+00
6.330659e-01,5.245018e+00
1.446964e+00,4.628719e+00
-7.704362e-01,3.687645e+00
1.279196e+00,5.937701e+00
-5.457692e-01,6.757984e+00
-1.014627e+00,4.457660e+00
2.128288e-01,3.886842e+00
-2.501342e-01,3.723530e+00
3.520050e-01,5.829026e+00
-8.900196e-01,3.213776e+00
2.380198e-01,3.870649e+00
-5.286899e-01,3.436961e+00
9.036641e-01,4.410769e+00
-7.195677e-01,3.307929e+00
5.011429e-01,4.006884e+00
-8.682592e-01,3.246679e+00
5.537314e-02,3.755661e+00
-1.382707e-01,4.093688e+00
4.397048e-01,3.991155e+00
9.131597e-01,5.707301e+00
4.828268e-02,3.756565e+00
-6.657948e-01,5.804567e+00
-4.818625e-01,3.445603e+00
-6.749559e-01,3.336115e+00
1.768428e-01,4.015277e+00
-1.394150e-01,4.428311e+00
-1.464345e-01,3.742081e+00
6.977976e-01,4.163782e+00
-6.729147e-01,3.343485e+00
-8.234654e-01,3.598170e+00
3.862225e-01,3.949355e+00
5.386926e-04,3.773973e+00
1.988311e-01,5.394780e+00
-6.517066e-01,3.611479e+00
2.371533e-01,3.910474e+00
-9.897245e-01,3.152206e+00
-1.653519e-01,3.629477e+00
-2.795665e-01,3.599724e+00
7.991194e-01,5.671448e+00
-2.970254e-01,3.581403e+00
-8.445061e-01,3.319135e+00
4.249703e-01,4.170810e+00
-4.465679e-01,3.522882e+00
1.801408e+00,5.532395e+00
2.304581e-01,4.697883e+00
1.034988e-01,4.294213e+00
5.066240e-01,5.943134e+00
-6.635388e-01,3.699874e+00
8.099320e-02,3.910817e+00
1.057399e+00,4.328705e+00
1.268922e-01,3.979899e+00
7.817603e-01,6.241645e+00
1.294175e+00,5.863460e+00
-8.037576e-01,3.259277e+00
3.034840e-01,4.116500e+00
7.488487e-01,4.650938e+00
-6.675185e-01,3.335001e+00
1.348487e+00,4.531638e+00
1.063413e-01,4.344674e+00
-1.130358e+00,3.082485e+00
-5.466095e-01,3.410463e+00
1.133635e+00,5.605426e+00
2.230176e-01,4.423152e+00
-4.849200e-02,4.167939e+00
3.574878e-02,3.966407e+00
-7.042209e-01,3.463355e+00
-5.137817e-01,4.333769e+00
-5.552476e-02,4.420938e+00
-3.257268e-02,5.623687e+00
1.904681e-01,3.830837e+00
-7.703636e-01,3.278596e+00
1.114740e+00,5.150893e+00
1.064538e+00,4.348669e+00
1.457568e-01,4.534012e+00
4.927402e-02,4.402689e+00
-9.237945e-01,3.291990e+00
-1.785224e-02,3.781465e+00
-1.374673e-01,3.824997e+00
1.361524e+00,5.626240e+00
1.279057e-01,3.809070e+00
-1.436041e-01,4.940311e+00
7.455058e-02,4.094249e+00
1.439927e+00,5.516650e+00
8.437756e-01,5.335400e+00
-3.025272e-01,4.098323e+00
-5.789405e-01,3.429817e+00
-2.675783e-01,6.713173e+00
-1.016977e-01,3.667443e+00
-1.457408e-01,4.212219e+00
4.544069e-01,4.889737e+00
7.525130e-01,5.914537e+00
-2.942763e-01,5.799991e+00
6.852392e-01,5.157917e+00
1.874997e-01,4.655253e+00
1.162519e+00,5.948688e+00
-8.780216e-02,3.939059e+00
7.071083e-01,4.694598e+00
-2.487181e-01,3.763854e+00
-9.344041e-01,3.194171e+00
6.058026e-01,4.112431e+00
7.855346e-01,4.388920e+00
-5.905162e-01,3.385406e+00
3.211709e-02,5.608994e+00
6.874493e-01,5.529962e+00
-4.573115e-01,3.463959e+00
-2.759573e-02,4.930193e+00
-8.569175e-02,5.251571e+00
-5.250639e-01,3.422993e+00
-4.287604e-01,3.670485e+00
2.293988e-01,5.492938e+00
-1.202383e-01,4.751081e+00
-5.520471e-02,4.364797e+00
5.515839e-01,4.085440e+00
-1.894380e-01,3.617878e+00
-4.007445e-01,3.840414e+00
4.281990e-01,4.043767e+00
4.332593e-01,5.885322e+00
2.901653e-01,3.954897e+00
5.567553e-01,4.331436e+00
1.134450e+00,4.374079e+00
1.049686e+00,4.781248e+00
-3.703144e-01,3.580713e+00
6.478159e-01,4.118052e+00
7.516416e-01,5.001063e+00
-4.102243e-02,5.967311e+00
-5.314390e-01,3.421702e+00
-1.170446e+00,3.051758e+00
-9.225429e-01,3.206661e+00
-1.867037e-02,3.730098e+00
4.689181e-01,4.427764e+00
2.974362e-01,5.706566e+00
-4.601321e-01,4.327599e+00
-3.536062e-01,3.544763e+00
1.896699e-01,5.321317e+00
-4.612771e-01,3.455851e+00
-1.776599e-01,3.638436e+00
-1.235372e-01,3.658487e+00
5.521339e-01,6.092617e+00
-4.479076e-01,3.492748e+00
-7.484560e-02,5.901330e+00
8.387414e-01,5.041414e+00
1.204036e-01,4.060445e+00
5.498498e-01,4.114950e+00
8.127534e-01,4.338031e+00
-9.236898e-01,4.097499e+00
-4.883862e-01,3.437813e+00
-3.039298e-01,3.546231e+00
-3.457437e-01,3.523689e+00
3.676430e-01,4.789317e+00
1.053428e+00,4.444887e+00
-6.334828e-01,3.576477e+00
7.858982e-02,5.405116e+00
3.729653e-02,3.775242e+00
-4.438317e-01,3.501874e+00
-4.399589e-01,3.477592e+00
-6.197011e-01,3.368302e+00
-4.246616e-01,3.477250e+00
2.652405e-02,3.739506e+00
-8.837950e-02,5.771460e+00
-5.812243e-01,3.386948e+00
4.477561e-02,4.264535e+00
8.065356e-01,4.192396e+00
6.917040e-01,4.306727e+00
-1.267034e-01,5.448281e+00
-9.052273e-01,3.217752e+00
1.474379e-01,6.012038e+00
3.125348e-01,4.026822e+00
6.484182e-01,4.256010e+00
-6.370109e-01,4.888477e+00
1.048314e-01,3.798599e+00
6.817448e-01,5.289476e+00
1.227514e+00,5.714526e+00
9.100065e-02,6.399222e+00
-4.528292e-02,3.730405e+00
3.598098e-01,4.042525e+00
2.362211e-01,3.977907e+00
7.583169e-02,5.736983e+00
1.808015e-01,3.890192e+00
-3.470783e-01,3.738785e+00
-1.467542e-01,3.690497e+00
5.860526e-01,4.543906e+00
2.795815e-01,4.976928e+00
3.458014e-02,3.865012e+00
-3.657195e-01,3.519440e+00
8.249651e-01,5.302784e+00
-1.362335e-01,3.645237e+00
2.523255e-01,3.862797e+00
-4.143031e-01,3.923366e+00
1.324413e-01,3.813517e+00
-8.047682e-01,3.479366e+00
4.841436e-01,5.917680e+00
4.127043e-01,4.403034e+00
2.107824e-01,3.848486e+00
-7.318670e-01,3.308135e+00
-2.329642e-01,3.637266e+00
-3.920215e-01,3.529153e+00
-2.723283e-01,3.575592e+00
8.064775e-02,3.773814e+00
