# T0 = 16599.40901408665 K
# gamma = 1.1451649582983856
# gamma_err = 0.396231531181274
# n_pixels = 20879620
log_density,log_temperature
-8.078686e-02,5.356667e+00
2.923993e-01,4.416789e+00
-1.026873e+00,3.136136e+00
-1.055229e+00,3.669845e+00
-1.094674e+00,3.777495e+00
6.454403e-01,4.206755e+00
6.220207e-01,4.905328e+00
-3.810292e-01,3.595774e+00
-2.549226e-01,3.976820e+00
6.501228e-01,5.816462e+00
-4.147187e-01,3.485160e+00
6.201971e-01,5.923765e+00
1.317457e+00,6.332073e+00
2.847251e-02,3.913312e+00
5.773361e-01,4.840757e+00
6.907500e-01,4.268351e+00
2.723127e-01,3.949532e+00
3.514966e-01,5.341604e+00
9.601636e-02,4.888126e+00
-9.103384e-01,5.633925e+00
5.908701e-01,4.336695e+00
8.465260e-01,4.767461e+00
-4.000704e-02,5.865014e+00
-1.323189e+00,2.981429e+00
2.738395e-01,4.579042e+00
-3.729599e-02,5.559166e+00
5.859934e-01,6.295750e+00
-8.713129e-02,4.857393e+00
-6.737799e-01,6.512177e+00
1.718267e-01,3.838652e+00
-2.269832e-01,4.322665e+00
-1.509841e-01,3.690689e+00
-2.810204e-01,3.879895e+00
-1.925608e-01,3.704698e+00
-1.134152e+00,3.160564e+00
-9.280732e-01,3.258931e+00
-1.034363e+00,3.217206e+00
-1.338172e+00,3.006976e+00
-8.924616e-01,3.204481e+00
2.278372e-01,3.889199e+00
5.492618e-01,4.711137e+00
-4.129464e-01,5.707284e+00
-5.252984e-01,3.864275e+00
-5.607633e-01,3.868479e+00
-1.273515e+00,3.439556e+00
-1.835349e-01,4.053038e+00
-3.936512e-01,3.594966e+00
1.525616e+00,6.003745e+00
1.145292e+00,5.686750e+00
5.069489e-01,4.418236e+00
1.448075e+00,5.353566e+00
-3.697956e-01,4.046416e+00
-3.990001e-01,3.503321e+00
-5.769951e-01,3.493794e+00
-6.477638e-02,4.471500e+00
-4.164681e-02,3.840947e+00
-4.592123e-01,3.635381e+00
2.968185e-01,5.870549e+00
-5.051961e-02,5.019574e+00
-8.992633e-01,3.232454e+00
-1.364586e+00,3.090912e+00
1.176556e+00,5.702332e+00
-8.708527e-01,3.245118e+00
-3.115615e-01,4.047353e+00
5.912176e-01,6.131406e+00
-3.246360e-01,3.739446e+00
4.743355e-02,3.871333e+00
-7.768321e-02,5.056176e+00
2.281826e-01,3.949510e+00
-4.570906e-01,5.366035e+00
1.110991e+00,6.347214e+00
8.258604e-03,5.654775e+00
7.866623e-01,4.861310e+00
3.369565e-02,3.834105e+00
1.139206e+00,4.531788e+00
-5.537417e-01,6.041094e+00
-3.372098e-01,4.963326e+00
1.646110e+00,5.043241e+00
1.109373e-01,5.005616e+00
-7.774227e-01,5.577786e+00
9.554647e-01,5.316466e+00
9.722987e-01,4.682862e+00
-3.802854e-02,3.706145e+00
-2.644309e-01,5.208187e+00
7.720226e-01,4.478592e+00
3.251328e-01,5.301317e+00
1.052367e+00,5.292750e+00
-8.818159e-01,3.259314e+00
-3.658106e-01,5.353218e+00
5.175036e-01,4.482703e+00
-2.838205e-02,4.270836e+00
-8.707110e-01,3.310808e+00
-1.031338e-01,6.192927e+00
7.013014e-01,4.498737e+00
4.627322e-01,4.797401e+00
-3.878525e-01,3.602337e+00
-9.337787e-01,6.259918e+00
6.278066e-01,5.503470e+00
-1.642393e-01,3.717006e+00
-6.983427e-01,4.149237e+00
1.348875e-01,4.182242e+00
4.065151e-01,3.962536e+00
9.812582e-01,4.616146e+00
1.183426e-01,4.952302e+00
-5.574866e-02,6.279554e+00
-5.996798e-01,5.305755e+00
-9.761444e-01,3.163711e+00
-9.708950e-01,3.301990e+00
-5.804056e-01,3.555855e+00
-4.185016e-01,3.480463e+00
8.738877e-02,4.481532e+00
-1.957826e-01,5.736206e+00
-8.360547e-01,6.045349e+00
-4.732859e-01,3.929311e+00
-1.333863e+00,3.427966e+00
-8.467813e-01,3.237796e+00
-4.584327e-01,4.018810e+00
-8.806123e-01,4.290068e+00
-4.035852e-01,4.175502e+00
9.912849e-01,5.964435e+00
6.049313e-01,5.243669e+00
-6.734628e-02,3.779394e+00
8.921911e-01,5.287045e+00
5.690469e-01,4.045583e+00
4.539885e-01,5.360776e+00
-1.290747e+00,3.300226e+00
3.135353e-01,4.022051e+00
-4.772694e-01,3.789520e+00
-1.683127e-01,4.773282e+00
4.284020e-01,4.096192e+00
2.187690e-01,4.975268e+00
-1.220694e+00,4.847529e+00
2.985346e-01,4.977428e+00
-1.170800e+00,3.863655e+00
-1.252830e+00,4.242079e+00
-5.272216e-01,4.564314e+00
1.076468e+00,5.251091e+00
-1.443858e+00,3.524823e+00
-3.611146e-01,6.572043e+00
-6.344536e-01,4.787478e+00
6.434505e-01,4.287732e+00
6.391402e-01,4.475273e+00
6.811756e-01,5.618946e+00
1.050594e+00,5.003388e+00
-8.210158e-01,5.091554e+00
2.846867e-01,4.097133e+00
-9.239685e-01,5.784450e+00
-2.984832e-01,3.559507e+00
3.678909e-01,5.450236e+00
1.132024e+00,5.456165e+00
1.942599e-01,5.067255e+00
1.324625e+00,5.690175e+00
1.803281e+00,4.743500e+00
-4.166810e-01,3.760011e+00
1.197002e-01,4.107392e+00
5.922215e-01,4.346921e+00
-5.351663e-02,3.940166e+00
1.190216e-01,3.920779e+00
-1.862215e-01,4.080232e+00
-3.313326e-01,3.568460e+00
-1.143826e+00,3.077251e+00
-6.329005e-01,3.480143e+00
6.710977e-01,5.039686e+00
-6.320475e-02,5.393746e+00
7.731115e-01,5.793321e+00
2.280626e-01,4.732552e+00
-2.025670e-01,3.693331e+00
9.115950e-01,6.063924e+00
-5.623798e-01,3.759792e+00
4.359270e-01,6.093090e+00
1.651120e-02,5.540927e+00
-4.630405e-01,3.839801e+00
1.692270e-01,4.463455e+00
6.710044e-01,4.771383e+00
1.288839e+00,5.461583e+00
2.974786e-01,5.905591e+00
-4.712060e-01,5.307046e+00
3.607833e-01,4.430680e+00
2.719380e-01,5.847186e+00
-5.289715e-01,3.582219e+00
-5.084689e-01,5.559739e+00
-1.184624e+00,3.197528e+00
4.693579e-01,5.649389e+00
9.876852e-01,4.304670e+00
-2.270051e-01,3.830661e+00
1.112479e+00,5.668305e+00
-1.247814e+00,3.196071e+00
-2.074949e-01,4.180312e+00
1.402880e+00,4.792923e+00
-2.211865e-01,3.597660e+00
-5.901624e-01,5.770926e+00
4.709868e-01,4.887085e+00
2.089287e-01,5.831423e+00
5.178293e-01,4.033997e+00
-3.697181e-01,4.515525e+00
-8.389920e-01,3.519954e+00
1.758864e-01,3.856658e+00
9.746864e-01,4.318320e+00
-1.185504e+00,3.470828e+00
5.872102e-01,4.450542e+00
-5.906487e-01,6.065137e+00
1.096412e-01,4.048445e+00
3.922303e-01,4.257648e+00
4.433289e-01,4.120431e+00
1.481628e+00,5.904761e+00
-3.737912e-01,6.037934e+00
5.923996e-01,5.793746e+00
6.557441e-01,5.394158e+00
6.058669e-01,4.267438e+00
2.201552e-01,3.916753e+00
-4.296731e-01,5.854847e+00
4.768316e-01,5.487461e+00
2.119749e-01,4.408863e+00
2.428259e-01,4.383598e+00
-7.748208e-01,5.478834e+00
-2.072567e-01,3.991266e+00
-6.745631e-01,3.814822e+00
-3.313251e-01,4.247355e+00
3.477545e-01,6.040453e+00
-2.729193e-01,5.631959e+00
-1.164427e+00,3.525291e+00
2.857876e-01,4.037273e+00
4.781328e-01,4.016753e+00
-1.322467e+00,3.318907e+00
7.219399e-01,4.972180e+00
4.445121e-01,4.036910e+00
1.006724e+00,5.392638e+00
2.425757e-01,4.384011e+00
2.921900e-01,4.620394e+00
-6.335718e-01,3.369773e+00
8.080786e-01,4.349493e+00
4.948839e-01,5.700134e+00
1.505864e-01,3.942690e+00
5.413599e-01,4.141603e+00
5.887707e-01,4.253572e+00
-2.433633e-01,5.327044e+00
-2.165546e-01,4.938448e+00
6.237472e-01,4.936085e+00
8.123968e-02,5.139156e+00
-1.160536e+00,3.073278e+00
-8.870065e-01,3.218345e+00
6.980295e-01,4.505900e+00
4.453840e-01,5.422898e+00
-1.013824e-01,3.684205e+00
-1.381728e-01,5.189292e+00
-1.258261e-01,3.831673e+00
-6.974745e-01,3.322655e+00
1.249394e-01,4.211067e+00
-6.082711e-01,3.395217e+00
1.438653e+00,4.900045e+00
-6.908052e-02,4.328254e+00
3.850894e-01,4.518372e+00
8.640471e-01,5.828997e+00
1.090209e+00,5.579008e+00
-2.449227e-01,5.402799e+00
4.849482e-01,4.076156e+00
-9.521837e-01,3.170122e+00
-5.111691e-01,3.452050e+00
6.206918e-01,4.671179e+00
8.106090e-01,5.000956e+00
-1.131633e-01,6.708165e+00
6.017229e-01,5.252025e+00
-4.641976e-02,5.597429e+00
-6.018377e-01,4.535781e+00
7.404979e-01,4.678103e+00
8.551418e-01,4.399190e+00
-9.606841e-03,3.923414e+00
-4.539432e-01,3.513203e+00
-5.476556e-01,3.465746e+00
-4.322823e-02,5.669264e+00
5.407593e-01,5.890058e+00
-3.421803e-01,4.239879e+00
-1.263695e+00,3.585514e+00
1.432394e+00,5.076704e+00
4.366070e-01,6.381872e+00
4.663671e-01,4.572735e+00
5.000495e-01,4.201920e+00
2.765327e-01,4.167856e+00
9.042613e-01,5.015060e+00
9.247037e-01,4.711267e+00
1.008478e+00,5.418701e+00
1.882840e-01,5.937425e+00
7.828412e-03,3.815369e+00
1.059713e-01,5.315373e+00
-9.644429e-02,4.490550e+00
9.936585e-01,4.391023e+00
1.971323e+00,5.632016e+00
1.034462e-01,4.275548e+00
-8.132093e-01,3.718068e+00
-4.637898e-02,5.514422e+00
-7.705046e-02,5.538056e+00
7.287404e-01,5.003877e+00
4.528360e-01,4.029915e+00
-1.005891e+00,3.202183e+00
1.251170e+00,5.382367e+00
-7.844021e-01,3.273146e+00
-3.050087e-01,4.151098e+00
1.627696e-01,5.915062e+00
-3.098070e-01,3.762648e+00
-6.741851e-01,6.662690e+00
6.754511e-01,5.054191e+00
-3.456465e-01,4.851387e+00
2.328057e-01,4.161734e+00
-8.388150e-01,3.272295e+00
-7.992335e-01,3.316909e+00
-1.529601e-01,5.147662e+00
-3.820183e-01,5.379792e+00
8.643573e-01,4.983190e+00
-3.787016e-01,5.153954e+00
-8.249302e-01,3.923021e+00
6.257205e-02,3.760114e+00
3.098543e-01,4.418656e+00
2.294264e-01,5.664977e+00
-1.035252e-01,4.416920e+00
-7.911060e-02,3.775224e+00
-6.087034e-01,3.552074e+00
-2.335732e-02,4.606433e+00
3.161689e-01,5.383918e+00
-6.230069e-01,3.374555e+00
1.337836e+00,5.948384e+00
-5.668376e-01,3.407484e+00
-2.709951e-01,4.531867e+00
-1.021255e+00,3.152031e+00
-9.214864e-02,3.689428e+00
3.851034e-02,5.103472e+00
7.111628e-01,4.993403e+00
-1.297995e+00,3.757265e+00
2.202839e-02,6.355862e+00
-7.413581e-01,6.245460e+00
8.143826e-01,5.384981e+00
-9.744408e-01,3.399629e+00
-9.958170e-01,4.106817e+00
-6.833319e-01,5.511769e+00
-2.698239e-02,3.727790e+00
3.348606e-01,6.008771e+00
-1.214468e-01,4.062795e+00
1.427711e+00,4.551856e+00
4.531030e-01,4.487156e+00
-9.662559e-02,4.413897e+00
-9.926336e-01,4.134982e+00
1.388567e-01,3.875219e+00
6.805317e-01,5.272875e+00
-8.389142e-01,3.994700e+00
-6.414718e-02,5.034299e+00
5.297490e-01,4.062283e+00
-6.884850e-01,3.322788e+00
-5.733009e-01,4.432819e+00
7.301802e-01,4.327846e+00
-5.725424e-01,3.593132e+00
2.184500e-01,4.932325e+00
-4.024104e-01,3.588842e+00
-1.029354e-01,4.649055e+00
6.502578e-01,4.446265e+00
-4.739804e-01,3.448536e+00
-7.866283e-01,5.936657e+00
-5.333196e-01,3.423570e+00
8.717300e-01,4.685170e+00
9.472394e-01,5.135290e+00
-6.247945e-02,4.167150e+00
-4.000504e-02,3.828108e+00
-2.241120e-01,3.591496e+00
-5.855325e-01,6.276625e+00
2.189326e-01,4.198699e+00
-1.021288e+00,3.192818e+00
-2.076769e-01,6.109413e+00
-7.191124e-01,5.821769e+00
-6.098481e-01,3.391071e+00
-8.401148e-01,5.344401e+00
2.157772e-01,3.942469e+00
5.803187e-01,4.389010e+00
-6.981221e-01,3.338153e+00
-1.412190e+00,3.002284e+00
-6.230751e-01,6.745828e+00
-1.136234e+00,3.064907e+00
6.279950e-01,4.359042e+00
3.918466e-01,5.296263e+00
-5.315966e-03,3.891913e+00
-4.781688e-01,4.330619e+00
7.265819e-01,4.647620e+00
-5.678984e-01,5.530551e+00
7.366959e-01,4.235214e+00
3.681543e-01,4.687886e+00
4.967119e-01,4.039282e+00
-5.671772e-01,4.822375e+00
2.046292e-01,5.955439e+00
-6.503924e-01,4.009394e+00
5.176784e-01,4.615825e+00
-9.246329e-01,3.613033e+00
2.489670e-01,3.907948e+00
-7.730911e-01,4.771354e+00
-2.867151e-01,5.453365e+00
8.691071e-02,3.816994e+00
-7.146043e-01,3.320187e+00
-1.406203e+00,3.557172e+00
-1.488141e+00,2.917798e+00
-8.112207e-01,3.255350e+00
-2.702340e-01,4.122108e+00
-9.259998e-01,3.189047e+00
-9.082506e-01,3.479293e+00
-3.261983e-01,3.570234e+00
6.752638e-01,4.309368e+00
-7.712499e-02,4.139351e+00
-1.131977e+00,3.069988e+00
4.200067e-01,4.264047e+00
1.456121e-01,4.178325e+00
-1.129908e+00,3.071125e+00
-7.592791e-01,3.297114e+00
7.156749e-02,4.122540e+00
-1.223988e-01,3.661644e+00
-1.461447e+00,2.922642e+00
-1.282426e+00,2.989552e+00
-1.078820e+00,3.110110e+00
-1.383695e+00,2.958644e+00
-2.373007e-01,3.919889e+00
-2.037316e-01,3.747333e+00
9.570643e-01,6.587528e+00
-4.073847e-01,3.717683e+00
6.320519e-01,4.323641e+00
5.695458e-01,5.046298e+00
-8.587979e-01,3.229994e+00
-5.078188e-01,3.938059e+00
-3.984587e-01,3.488324e+00
1.953442e+00,5.003880e+00
1.769519e+00,5.428997e+00
2.636289e-01,5.303142e+00
-1.169882e+00,3.182761e+00
9.314287e-01,4.643319e+00
-4.896075e-01,5.479347e+00
4.102834e-01,5.912063e+00
7.740297e-01,5.109505e+00
1.063355e+00,5.570460e+00
-1.052631e-01,4.358490e+00
1.888279e+00,5.695836e+00
7.940027e-02,4.363972e+00
-7.459726e-01,3.916404e+00
-6.168972e-01,3.458894e+00
1.069472e+00,6.493031e+00
5.267844e-01,4.071031e+00
-7.566991e-02,3.839447e+00
-1.457464e-01,6.026950e+00
-1.496844e-01,4.578546e+00
1.344365e+00,4.670870e+00
5.886496e-01,4.350820e+00
-7.118084e-01,3.311723e+00
8.931759e-01,4.666809e+00
5.914973e-01,4.112169e+00
-9.119113e-01,3.249092e+00
2.699194e-01,3.887014e+00
-8.408134e-01,3.454842e+00
-1.144917e+00,3.136504e+00
-1.079969e+00,3.098561e+00
-3.091546e-01,3.605923e+00
6.090401e-01,5.436036e+00
-6.757355e-01,3.924635e+00
-1.321942e+00,3.031474e+00
-8.515286e-01,3.284426e+00
7.203601e-03,4.371476e+00
-6.589485e-02,3.993823e+00
3.571785e-02,5.519992e+00
-1.022302e+00,5.353120e+00
1.750139e-01,3.979902e+00
-8.991512e-01,3.219466e+00
1.917530e-02,5.730713e+00
1.352662e+00,4.706518e+00
-2.280991e-01,3.597295e+00
9.581558e-02,5.775574e+00
-2.951886e-02,5.789786e+00
6.335858e-01,5.224943e+00
4.771777e-01,4.025198e+00
-3.301088e-01,5.665378e+00
7.814675e-01,4.692498e+00
-8.256110e-02,4.108537e+00
-4.110580e-01,5.693838e+00
-4.898298e-01,3.440688e+00
6.342343e-01,4.285994e+00
-7.040222e-01,3.362871e+00
1.205537e+00,5.504998e+00
-1.102744e+00,3.710111e+00
-3.100169e-01,5.878187e+00
-1.529669e+00,3.263932e+00
3.774079e-01,5.037487e+00
-3.579394e-01,3.561096e+00
9.631531e-01,4.841532e+00
-7.229222e-02,4.624908e+00
-1.856048e-01,3.652702e+00
1.567189e-02,3.741504e+00
-9.604483e-01,3.605625e+00
3.139182e-02,5.953618e+00
8.568475e-01,4.978109e+00
-8.468865e-01,3.245473e+00
-7.726855e-01,3.309310e+00
-5.355039e-01,3.913459e+00
-2.569621e-01,4.654288e+00
7.059078e-01,4.141762e+00
-4.464553e-01,3.495451e+00
3.644274e-02,5.501959e+00
5.935836e-01,5.642732e+00
-7.520060e-01,4.040985e+00
5.309144e-01,4.092709e+00
1.712694e+00,5.815825e+00
1.315396e-01,5.482424e+00
-7.707499e-01,3.277259e+00
4.757835e-01,5.605193e+00
2.563746e-01,5.505522e+00
2.323452e-01,4.519985e+00
-4.821070e-01,3.467275e+00
-3.560980e-02,6.544540e+00
-2.133760e-01,5.351013e+00
7.762055e-01,4.595930e+00
1.247363e-02,3.773770e+00
-1.060597e+00,3.116339e+00
9.640457e-01,5.262203e+00
2.385157e-01,3.999219e+00
1.258127e+00,5.143585e+00
-4.010498e-01,3.629249e+00
-5.498836e-02,5.785116e+00
-3.213664e-02,4.063908e+00
-1.983698e-01,3.988073e+00
4.704797e-01,4.396802e+00
4.778886e-02,4.719863e+00
3.266399e-01,5.525493e+00
4.570526e-01,6.038953e+00
8.051193e-02,4.608034e+00
7.696696e-01,4.311246e+00
-3.802936e-01,3.511597e+00
-5.471607e-01,3.409740e+00
-1.107798e+00,3.273483e+00
-1.829214e-01,4.724489e+00
4.791014e-01,5.290653e+00
2.810427e-01,3.918561e+00
9.062135e-01,4.344624e+00
1.391466e+00,4.906746e+00
-9.062189e-01,3.257362e+00
-4.962196e-01,4.304264e+00
-3.125982e-01,4.326064e+00
-2.097513e-01,3.681300e+00
-1.003016e+00,3.143226e+00
1.073360e+00,4.417086e+00
2.099868e-01,3.963335e+00
5.179276e-01,4.645319e+00
3.372187e-02,5.977299e+00
-1.928991e-01,5.373941e+00
-2.634891e-01,4.252287e+00
1.370643e-01,5.378662e+00
3.678225e-01,4.647223e+00
2.007610e-01,5.404456e+00
5.708246e-01,4.791080e+00
-6.032372e-01,3.371388e+00
-4.585389e-01,3.630005e+00
-7.050231e-01,4.248683e+00
-3.533873e-01,4.883642e+00
3.162376e-01,6.060627e+00
-3.856674e-01,5.518082e+00
-5.168537e-01,4.561732e+00
-2.535847e-01,3.583933e+00
-5.274307e-01,3.416966e+00
-1.105911e+00,3.094609e+00
-8.120796e-01,3.261838e+00
-4.776181e-01,3.504984e+00
-4.067507e-01,3.502212e+00
-4.395331e-01,3.475044e+00
6.077742e-01,5.923226e+00
-2.828587e-01,3.588114e+00
4.565739e-02,3.958232e+00
-5.238304e-01,4.766716e+00
-1.361065e+00,3.081707e+00
7.018693e-01,5.444059e+00
4.622853e-02,3.795784e+00
8.068593e-01,6.164071e+00
-2.917425e-01,3.670500e+00
2.818810e-01,5.127246e+00
-7.624567e-01,3.291535e+00
-9.199988e-02,3.747450e+00
1.374384e+00,4.762264e+00
-1.096108e+00,3.288363e+00
2.376592e-01,5.343083e+00
-3.565853e-01,5.800440e+00
-1.149079e+00,3.093227e+00
3.594895e-01,5.699017e+00
-1.213762e+00,3.064716e+00
-1.201645e-02,4.806065e+00
-5.212158e-01,5.335169e+00
-8.737854e-01,3.227590e+00
-6.807415e-01,3.624780e+00
2.264322e-01,3.923394e+00
-9.122469e-01,3.206334e+00
4.333500e-01,5.092884e+00
-2.284709e-01,6.144336e+00
3.885072e-01,4.112016e+00
1.483976e+00,4.916772e+00
-7.324123e-01,3.305411e+00
2.700134e-01,4.455524e+00
9.629283e-01,4.636847e+00
3.743759e-01,5.941327e+00
-1.337300e+00,2.992820e+00
6.437627e-01,4.182487e+00
1.016220e-01,3.915434e+00
5.650434e-01,4.904248e+00
3.822655e-01,4.000356e+00
-5.735028e-01,3.395141e+00
1.051795e-01,5.445000e+00
-8.116446e-01,3.375868e+00
-1.187782e-01,3.899691e+00
5.415202e-01,4.693585e+00
1.879147e-02,3.752837e+00
-1.584908e+00,3.474133e+00
-5.732878e-01,3.615101e+00
-5.371566e-01,4.361462e+00
-5.358407e-01,5.030332e+00
2.617164e-01,6.321207e+00
1.689103e+00,6.083670e+00
1.433296e+00,4.764915e+00
1.128224e+00,6.277565e+00
-5.602501e-01,3.407782e+00
-1.305654e-01,3.650255e+00
-5.044424e-01,3.443352e+00
6.559560e-01,4.144270e+00
-1.492007e-01,4.714456e+00
6.921938e-01,4.727484e+00
1.781828e+00,5.358179e+00
-8.143668e-01,3.729896e+00
-8.910514e-01,4.202668e+00
-1.038885e+00,3.132563e+00
-3.502816e-01,3.558884e+00
1.084825e+00,4.386082e+00
-5.786647e-01,4.786949e+00
-1.137542e+00,3.541581e+00
-6.839314e-01,3.718217e+00
2.183754e-01,5.963072e+00
2.486130e-01,4.822451e+00
4.912188e-01,3.989043e+00
-5.176179e-01,4.053649e+00
-2.244664e-01,5.794122e+00
1.153733e+00,5.015218e+00
-6.112343e-01,4.339203e+00
9.743710e-01,4.445534e+00
-7.081231e-01,3.383368e+00
-4.109431e-02,5.439161e+00
-1.048276e+00,3.301756e+00
4.272738e-01,5.520208e+00
-7.583038e-01,3.287145e+00
1.485545e-01,6.720727e+00
-7.016998e-01,3.326824e+00
-4.475217e-01,4.166545e+00
-7.619617e-02,5.794981e+00
-5.054418e-01,5.484214e+00
-7.093109e-03,5.207652e+00
2.922378e-01,3.894682e+00
5.377947e-02,3.874455e+00
-8.590460e-01,3.285351e+00
3.477519e-01,5.673699e+00
7.111843e-01,4.415624e+00
-6.933190e-01,3.338433e+00
3.765842e-01,4.499055e+00
-1.433151e-01,4.330283e+00
1.124696e+00,5.980421e+00
1.208064e+00,5.018820e+00
-6.919589e-01,4.956891e+00
-3.061906e-01,4.415778e+00
-1.408224e-01,4.666376e+00
9.646001e-01,6.020269e+00
-2.450363e-01,4.389839e+00
-7.397059e-01,4.104838e+00
6.153786e-01,4.640353e+00
-5.616554e-01,4.703789e+00
1.422163e-01,3.929499e+00
6.245316e-01,5.634839e+00
-1.281213e+00,3.196184e+00
2.975985e-01,5.600509e+00
-3.718413e-01,3.534540e+00
-1.289832e+00,3.306650e+00
4.995824e-01,4.006772e+00
-4.024306e-02,3.959208e+00
6.250042e-01,4.505942e+00
-1.160114e+00,3.486028e+00
-2.886613e-01,3.767027e+00
-4.737908e-01,5.866669e+00
-3.073668e-01,3.984019e+00
-1.271918e+00,3.097843e+00
-8.091572e-01,4.217109e+00
-2.185526e-01,3.820115e+00
-1.505495e+00,3.045471e+00
-5.758765e-01,4.167069e+00
6.271921e-01,6.042465e+00
1.775226e-01,4.360469e+00
6.067879e-01,4.825877e+00
1.079690e-01,5.625903e+00
4.241665e-01,4.437971e+00
-1.661502e-01,5.941726e+00
5.690019e-01,4.179700e+00
1.527298e-01,4.222051e+00
6.450175e-01,4.383151e+00
7.425379e-01,4.329586e+00
-4.346599e-01,3.602786e+00
-4.846218e-01,3.503611e+00
9.637178e-02,4.454900e+00
2.636504e-01,4.708540e+00
2.400724e-02,3.750658e+00
-1.207561e+00,3.686196e+00
8.027689e-01,5.524914e+00
4.073640e-01,3.969363e+00
-1.026555e+00,3.192532e+00
6.959990e-01,4.263668e+00
-6.286597e-01,4.657276e+00
1.252455e-01,4.252788e+00
-6.221562e-01,3.798171e+00
-6.397961e-01,4.870603e+00
-4.479811e-01,5.281017e+00
6.220914e-02,4.270567e+00
2.476767e-01,5.503513e+00
-2.860936e-01,4.429184e+00
-2.946070e-01,3.556710e+00
-2.862137e-01,4.107166e+00
1.355546e+00,4.628329e+00
-1.522120e+00,3.150255e+00
3.528296e-01,4.122414e+00
1.699731e+00,5.018820e+00
-1.999773e-01,3.718362e+00
1.182386e-01,3.834298e+00
-6.121542e-01,3.383457e+00
7.087821e-02,5.805775e+00
-3.712649e-01,6.205419e+00
-7.430484e-02,4.986783e+00
-2.482338e-01,3.602320e+00
-7.617109e-01,4.166575e+00
1.429372e-01,4.182967e+00
9.987942e-01,4.643645e+00
9.755564e-01,4.335556e+00
5.045625e-01,4.213052e+00
-7.711302e-02,3.706626e+00
5.988053e-01,4.617682e+00
-1.253721e+00,3.054727e+00
2.671978e-01,3.940084e+00
2.156920e+00,7.136914e+00
-8.300560e-01,3.254099e+00
1.579680e+00,5.841712e+00
-3.740633e-01,3.851946e+00
9.980093e-01,4.871349e+00
1.301340e-01,4.034484e+00
3.782793e-02,3.877464e+00
-5.712548e-01,3.558805e+00
-4.048709e-01,4.213696e+00
-7.116974e-02,5.822143e+00
4.915527e-01,5.873693e+00
-9.668800e-01,3.270081e+00
1.253249e+00,5.514051e+00
1.145202e+00,5.593530e+00
2.855395e-01,4.128245e+00
-2.514110e-01,3.792006e+00
6.038523e-01,5.815773e+00
5.704891e-01,4.625547e+00
-2.473279e-01,4.750501e+00
5.789688e-01,6.594058e+00
-8.849183e-01,3.216409e+00
3.421994e-01,5.298441e+00
8.234620e-01,5.150122e+00
-4.199505e-01,4.063965e+00
1.760617e-01,3.987068e+00
-1.454964e-01,4.841522e+00
-1.038349e+00,3.456859e+00
1.065451e+00,6.080868e+00
-3.746119e-01,4.518922e+00
-1.037887e+00,3.129798e+00
7.451729e-02,3.985606e+00
2.086207e+00,4.602268e+00
1.109071e+00,5.788285e+00
9.172443e-01,5.347175e+00
-9.480058e-02,5.476387e+00
-8.822815e-01,3.211841e+00
4.809229e-01,4.515841e+00
2.725909e-01,4.480316e+00
5.752456e-01,5.828918e+00
8.305742e-02,3.807942e+00
1.119644e+00,5.638582e+00
4.665017e-02,5.207554e+00
5.330281e-01,5.213418e+00
6.776270e-02,3.788551e+00
-3.525712e-01,5.765918e+00
7.969318e-01,4.334140e+00
3.004995e-01,4.031098e+00
-8.147654e-01,3.266097e+00
-2.930033e-01,6.372634e+00
4.501075e-01,4.248392e+00
1.689139e+00,4.532412e+00
9.699070e-02,4.096630e+00
1.102421e-01,3.844985e+00
6.908873e-01,5.814592e+00
-6.753654e-01,3.405305e+00
2.012618e-01,3.908824e+00
1.804502e+00,6.261445e+00
2.515532e-01,5.142566e+00
9.492113e-01,4.859528e+00
2.015592e-01,3.870631e+00
-1.003034e+00,3.645305e+00
6.692735e-01,5.692615e+00
1.089717e+00,5.065904e+00
1.037020e+00,4.597045e+00
1.553182e+00,5.940193e+00
-2.462536e-01,5.651974e+00
5.498481e-01,4.384054e+00
-8.639635e-01,3.229585e+00
-8.660439e-01,3.487337e+00
5.847776e-01,4.172574e+00
-1.027165e+00,4.748135e+00
-6.795419e-01,3.440917e+00
-5.765798e-01,3.544702e+00
-1.221064e+00,3.017318e+00
-4.580187e-01,3.470842e+00
-1.287344e+00,2.983108e+00
-7.111694e-01,3.311283e+00
2.385408e-01,3.937794e+00
-4.512175e-01,4.269699e+00
-8.604871e-01,3.226277e+00
-1.336955e+00,2.984192e+00
3.864067e-01,3.931899e+00
4.106952e-01,4.047957e+00
1.405812e+00,4.687150e+00
-9.012912e-01,3.796538e+00
-6.267136e-01,3.804174e+00
1.991458e-01,3.865907e+00
6.981940e-01,5.831578e+00
1.059542e+00,4.560348e+00
-3.431079e-01,4.210168e+00
-8.070743e-01,3.260752e+00
2.629699e-01,4.367956e+00
1.302342e+00,4.751111e+00
6.425179e-01,4.352962e+00
4.680790e-01,4.834222e+00
8.492623e-01,4.493787e+00
-4.867668e-02,4.516184e+00
2.746325e-01,3.998144e+00
-1.127403e+00,3.080340e+00
-8.058604e-01,3.259669e+00
5.468078e-01,4.714105e+00
1.516901e+00,5.251319e+00
9.575530e-01,4.249917e+00
-1.642890e-01,3.883886e+00
-2.026284e-01,3.701916e+00
3.100404e-01,5.699881e+00
8.935203e-01,5.769390e+00
-1.007777e+00,3.444706e+00
-6.819831e-01,4.042538e+00
-2.064479e-01,3.726583e+00
